==12061== NVPROF is profiling process 12061, command: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12061== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2217409015.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
2217413822.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
2217414422.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2217414824.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2217415175.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2217415537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2217415907.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2217416262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2217416614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2217416955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2217417287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
2217417625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2217418330.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
2217430119.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
2217434931.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
2217436989.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
2217438822.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
2217440732.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
2217441268.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
2217441746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
2217442106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
2217442461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
2217442809.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
2217443141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
2217443478.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
2217443817.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
2217444170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
2217444514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
2217445166.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
2217457681.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
2217462525.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
2217464526.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
2217466344.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
2217468122.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
2217468761.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2217469141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2217469474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
2217469810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
2217470173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
2217470530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2217470870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2217471212.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2217471561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2217471894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2217472529.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
2217484646.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
2217489640.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
2217490289.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
2217490703.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
2217491057.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
2217491397.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
2217491830.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2217492281.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2217492726.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2217493148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2217493485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
2217493818.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
2217494495.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
2217506729.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
2217511613.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
2217512230.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
2217512635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2217512987.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2217513346.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2217513724.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2217514082.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2217514423.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2217514757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
2217515087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
2217515417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
2217516118.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
2217528199.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
2217532996.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
2217535085.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
2217536962.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
2217538807.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
2217539340.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
2217539747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
2217540099.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
2217540438.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
2217540777.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
2217541117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
2217541449.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
2217541788.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
2217542139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
2217542487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
2217543095.000000,11839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
2217555417.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
2217560284.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
2217562318.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
2217564145.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
2217565904.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
2217566542.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2217566936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2217567281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
2217567632.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
2217567991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
2217568349.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2217568685.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2217569030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2217569379.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2217569712.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2217570365.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
2217582783.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
2217584156.000000,3247401.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
2217587704.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
2217588373.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
2217588774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
2217589124.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2217589469.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2217589829.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2217590180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2217590519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2217590860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2217591202.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
2217591545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
2217592230.000000,11771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
2217604480.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
2217609406.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
2217610020.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2217610419.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2217610764.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2217611110.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2217611484.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2217611830.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
2217612174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
2217612517.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
2217612845.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2217613186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2217613866.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
2217626201.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
2217631156.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
2217633296.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
2217635072.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
2217637025.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
2217637581.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
2217638075.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
2217638439.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
2217638792.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
2217639134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2217639479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2217639827.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2217640168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2217640526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
2217640867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
2217641501.000000,12319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
2217654403.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
2217659182.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
2217661235.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
2217663046.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
2217664832.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
2217665544.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
2217665944.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
2217666293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
2217666636.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
2217667005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
2217667362.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
2217667713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
2217668061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
2217668409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
2217668744.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
2217669381.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
2217681439.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
2217686361.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
2217687003.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
2217687428.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
2217687774.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
2217688109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
2217688463.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
2217688811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
2217689144.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
2217689482.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
2217689810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
2217690148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
2217690811.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
2217702835.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
2217707898.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
2217708532.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
2217708930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
2217709266.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
2217709631.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
2217710001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
2217710350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
2217710698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
2217711037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
2217711375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
2217711714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
2217712429.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
2217724561.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
2217729417.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
2217731518.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
2217733383.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
2217735233.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
2217735865.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
2217736265.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
2217736615.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
2217736963.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
2217737318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
2217737665.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
2217738009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
2217738355.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
2217738713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
2217739064.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
2217739692.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
2217752015.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
2217756793.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
2217758802.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
2217760579.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
2217762345.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
2217762989.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
2217763378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
2217763717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
2217764067.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
2217764435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
2217764786.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
2217765125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
2217765463.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
2217765822.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
2217766163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
2217766798.000000,11406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
2217778670.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
2217783581.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
2217784221.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
2217784620.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
2217784972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
2217785316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
2217785684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
2217786029.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
2217786363.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
2217786696.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
2217787022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
2217787362.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
2217788020.000000,11432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
2217799945.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
2217804774.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
2217805397.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
2217805792.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
2217806132.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
2217806494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
2217806856.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
2217807208.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
2217807540.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
2217807877.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
2217808217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
2217808553.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
2217809239.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
2217821163.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
2217826037.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
2217828129.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
2217830043.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
2217831876.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
2217832527.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
2217832937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
2217833292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
2217833626.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
2217833982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
2217834322.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
2217834666.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
2217835002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
2217835355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
2217835706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
2217836320.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
2217848507.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
2217853310.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
2217855329.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
2217857138.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
2217858901.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
2217859542.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
2217859941.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
2217860287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
2217860628.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
2217860994.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
2217861359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
2217861714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
2217862070.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
2217862420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
2217862753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
2217863420.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
2217875539.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
2217880488.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
2217881122.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
2217881518.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
2217881872.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
2217882217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
2217882563.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
2217882917.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
2217883246.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
2217883584.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
2217883913.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
2217884254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
2217884930.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
2217897099.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
2217902031.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
2217902646.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
2217903051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
2217903395.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
2217903759.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
2217904123.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
2217904478.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
2217904823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
2217905172.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
2217905512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
2217905852.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
2217906527.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
2217918445.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
2217923188.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
2217925266.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
2217927131.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
2217928966.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
2217929605.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
2217930013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
2217930359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
2217930707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
2217931055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
2217931394.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
2217931732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
2217932074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
2217932417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
2217932755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
2217933398.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
2217945709.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
2217950577.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
2217952623.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
2217954452.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
2217956558.000000,141876190.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2948
2220847365.000000,12055659.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
2232918544.000000,184446.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
