==10647== NVPROF is profiling process 10647, command: ./StencilCudaGpu37 800 800 200 7 5
==10647== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10647== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==10647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4940407478.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
4940407833.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
4940408194.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
4940408556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
4940408903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
4940409251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
4940409584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
4940409942.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
4940410575.000000,11564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
4940422669.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
4940427583.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
4940429613.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
4940431303.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
4940433199.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
4940433766.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
4940434177.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
4940434528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
4940434879.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
4940435221.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
4940435581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
4940435928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
4940436265.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
4940436596.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
4940436938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
4940437590.000000,11189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
4940449299.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
4940453940.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
4940454607.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
4940455005.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
4940455350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
4940455705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
4940456055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
4940456403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
4940456749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
4940457103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
4940457453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
4940457796.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
4940458447.000000,11030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
4940470006.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
4940474967.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
4940475612.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
4940476014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
4940476364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
4940476705.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
4940476862.000000,1541493.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
4940477053.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
4940477410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
4940477753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
4940478094.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
4940478441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
4940478794.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
4940479435.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
4940491319.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
4940496011.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
4940498031.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
4940499847.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
4940501705.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
4940502257.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
4940502648.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
4940503005.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
4940503352.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
4940503711.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
4940504068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
4940504408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
4940504764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
4940505096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
4940505448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
4940506066.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
4940518230.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
4940522836.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
4940524822.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
4940526597.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
4940528396.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
4940528944.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
4940529351.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
4940529703.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
4940530055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
4940530404.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
4940530761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
4940531101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
4940531443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
4940531779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
4940532119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
4940532829.000000,11071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
4940544433.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
4940549067.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
4940549734.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
4940550153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
4940550501.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
4940550849.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
4940551212.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
4940551558.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
4940551907.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
4940552259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
4940552590.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
4940552925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
4940553534.000000,11106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
4940565241.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
4940569979.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
4940570637.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
4940571037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
4940571379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
4940571726.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
4940572074.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
4940572425.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
4940572783.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
4940573124.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
4940573475.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
4940573819.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
4940574449.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
4940586428.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
4940591398.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
4940593411.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
4940595229.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
4940597092.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
4940597688.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
4940598079.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
4940598443.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
4940598798.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
4940599151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
4940599501.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
4940599850.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
4940600201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
4940600539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
4940600892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
4940601597.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
4940613551.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
4940618161.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
4940620138.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
4940621916.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
4940623718.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
4940624286.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
4940624703.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
4940625044.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
4940625404.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
4940625752.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
4940626101.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
4940626452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
4940626791.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
4940627121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
4940627455.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
4940628124.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
4940639914.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
4940644541.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
4940645184.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
4940645573.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
4940645923.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
4940646259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
4940646605.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
4940646953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
4940647291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
4940647632.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
4940647961.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
4940648289.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
4940648919.000000,11099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
4940660614.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
4940665340.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
4940665994.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
4940666398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
4940666744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
4940667093.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
4940667439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
4940667791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
4940668138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
4940668470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
4940668825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
4940669178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
4940669820.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
4940681953.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
4940686569.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
4940688658.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
4940690424.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
4940692297.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
4940692868.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
4940693278.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
4940693632.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
4940693984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
4940694334.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
4940694684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
4940695032.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
4940695377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
4940695715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
4940696073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
4940696782.000000,12166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
4940709532.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
4940714201.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
4940716267.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
4940718077.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
4940719896.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
4940720448.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
4940720869.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
4940721215.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
4940721570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
4940721914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
4940722263.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
4940722598.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
4940722930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
4940723269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
4940723606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
4940724313.000000,10963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
4940735860.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
4940740473.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
4940741127.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
4940741518.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
4940741866.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
4940742218.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
4940742575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
4940742917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
4940743263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
4940743601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
4940743940.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
4940744284.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
4940744891.000000,10879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
4940756377.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
4940760995.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
4940761662.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
4940762064.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
4940762402.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
4940762752.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
4940763095.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
4940763459.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
4940763806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
4940764142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
4940764501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
4940764864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
4940765522.000000,11046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
4940777157.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
4940781765.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
4940783819.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
4940785642.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
4940787497.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
4940788050.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
4940788460.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
4940788811.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
4940789163.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
4940789516.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
4940789865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
4940790216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
4940790559.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
4940790908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
4940791267.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
4940791896.000000,11283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
4940803769.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
4940808342.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
4940810332.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
4940812082.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
4940814020.000000,288368581.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
4941540631.000000,8145031.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
4949705374.000000,31776834.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
4981499072.000000,381117.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
4981831038.000000,1586677.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
4982879127.000000,8009288.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
4990901215.000000,31803586.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
5022719009.000000,381757.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
5023050911.000000,1533877.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
5024112503.000000,8038408.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
5032167935.000000,31788002.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
5063972161.000000,382526.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
5064303167.000000,1554133.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
5065363640.000000,8057287.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
5073430207.000000,31777699.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
5105223266.000000,382749.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
5105555263.000000,1513974.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
5106607320.000000,8093128.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
5114715840.000000,31777762.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
5146503586.000000,384541.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
5146834592.000000,1482965.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
5147880408.000000,8132904.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
5156029568.000000,31789250.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
5187833730.000000,381149.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
5188165344.000000,1539669.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
5189210360.000000,8149799.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
5197368863.000000,31792931.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
5229185380.000000,8106.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
5229193769.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
5229195470.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
5229197169.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
5229199937.000000,87537835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
5229232961.000000,87492990.000000,,,,,,,,,,976.562500,10.900008,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
5316738783.000000,1588223.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
5318327697.000000,87294138.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
5405622609.000000,11144545.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
5416767927.000000,11031098.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
5427808947.000000,18323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
5427827836.000000,5796.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
5427834004.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
5427839021.000000,11196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
5460314699.000000,107406625.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2382
5567724218.000000,101078840.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2383
