==9354== NVPROF is profiling process 9354, command: ./StencilCudaGpu37 400 400 800 9 5
==9354== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9354== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==9354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5286523274.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
5286523707.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
5286524077.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
5286524454.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
5286524833.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
5286525213.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
5286525575.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
5286525945.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
5286526303.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
5286526653.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
5286527378.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
5286539166.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
5286543821.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
5286544451.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
5286544867.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
5286545228.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
5286545589.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
5286545944.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
5286546320.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
5286546679.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
5286547038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
5286547390.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
5286547752.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
5286548481.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
5286560291.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
5286564990.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
5286567021.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
5286568678.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
5286570464.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
5286571002.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
5286571417.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
5286571794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
5286572154.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
5286572516.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
5286572894.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
5286573254.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
5286573633.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
5286574002.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
5286574359.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
5286575022.000000,11514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
5286587016.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
5286591530.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
5286593580.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
5286595142.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
5286596820.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
5286597411.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
5286597825.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
5286598200.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
5286598581.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
5286598937.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
5286599305.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
5286599660.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
5286600018.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
5286600368.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
5286600721.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
5286601403.000000,10978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
5286612866.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
5286617624.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
5286618268.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
5286618686.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
5286619058.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
5286619426.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
5286619805.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
5286620267.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
5286620627.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
5286620996.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
5286621354.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
5286621703.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
5286622407.000000,10944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
5286633830.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
5286638432.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
5286639042.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
5286639443.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
5286639795.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
5286640226.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
5286640607.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
5286640980.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
5286641350.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
5286641694.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
5286642050.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
5286642410.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
5286643131.000000,11083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
5286648852.000000,1542870.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
5286654741.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
5286659421.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
5286661380.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
5286663092.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
5286664872.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
5286665406.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
5286665819.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
5286666199.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
5286666565.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
5286666935.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
5286667317.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
5286667664.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
5286668053.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
5286668418.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
5286668785.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
5286669453.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
5286681400.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
5286685958.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
5286687903.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
5286689561.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
5286691206.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
5286691732.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
5286692233.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
5286692600.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
5286692972.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
5286693333.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
5286693683.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
5286694038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
5286694399.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
5286694749.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
5286695099.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
5286695773.000000,11042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
5286707294.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
5286712034.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
5286712639.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
5286713051.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
5286713413.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
5286713773.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
5286714157.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
5286714589.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
5286714956.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
5286715315.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
5286715667.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
5286716019.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
5286716715.000000,11014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
5286728223.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
5286732812.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
5286733420.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
5286733828.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
5286734188.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
5286734553.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
5286734909.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
5286735276.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
5286735636.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
5286735984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
5286736328.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
5286736675.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
5286737386.000000,11241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
5286749127.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
5286753718.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
5286755671.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
5286757392.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
5286759115.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
5286759644.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
5286760069.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
5286760441.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
5286760790.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
5286761150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
5286761537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
5286761883.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
5286762247.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
5286762600.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
5286762962.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
5286763609.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
5286775592.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
5286780152.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
5286782107.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
5286783765.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
5286785403.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
5286785925.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
5286786419.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
5286786797.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
5286787173.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
5286787532.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
5286787883.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
5286788246.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
5286788607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
5286788966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
5286789325.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
5286790011.000000,11593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
5286802098.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
5286806785.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
5286807390.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
5286807797.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
5286808160.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
5286808525.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
5286808909.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
5286809282.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
5286809640.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
5286810001.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
5286810355.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
5286810724.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
5286811471.000000,11446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
5286823393.000000,4751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
5286828462.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
5286829069.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
5286829472.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
5286829827.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
5286830192.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
5286830553.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
5286830912.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
5286831258.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
5286831612.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
5286831969.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
5286832322.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
5286833025.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
5286845059.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
5286849715.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
5286851708.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
5286853446.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
5286855138.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
5286855661.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
5286856098.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
5286856464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
5286856826.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
5286857186.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
5286857576.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
5286857933.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
5286858306.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
5286858664.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
5286859020.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
5286859682.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
5286871921.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
5286876584.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
5286878512.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
5286880209.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
5286881838.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
5286882379.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
5286882868.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
5286883239.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
5286883610.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
5286883974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
5286884328.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
5286884686.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
5286885045.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
5286885400.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
5286885755.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
5286886440.000000,11381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
5286898315.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
5286902906.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
5286903512.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
5286903934.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
5286904304.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
5286904668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
5286905124.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
5286905503.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
5286905933.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
5286906301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
5286906655.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
5286907013.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
5286907713.000000,10896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
5286919096.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
5286923715.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
5286924304.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
5286924717.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
5286925086.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
5286925471.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
5286925832.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
5286926203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
5286926565.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
5286926920.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
5286927261.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
5286927611.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
5286928349.000000,11175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
5286940027.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
5286944598.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
5286946562.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
5286948276.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
5286949968.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
5286950560.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
5286951066.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
5286951435.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
5286951799.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
5286952168.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
5286952543.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
5286952888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
5286953256.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
5286953615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
5286953972.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
5286954633.000000,11449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
5286966584.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
5286971159.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
5286973084.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
5286974746.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
5286976380.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
5286976963.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
5286977394.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
5286977759.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
5286978128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
5286978484.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
5286978847.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
5286979207.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
5286979569.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
5286979926.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
5286980288.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
5286980973.000000,10922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
5286992359.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
5286996883.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
5286997502.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
5286997908.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
5286998273.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
5286998631.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
5286999015.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
5286999401.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
5286999757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
5287000118.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
5287000484.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
5287000845.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
5287001555.000000,10885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
5287012922.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
5287017560.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
5287018159.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
5287018565.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
5287018930.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
5287019299.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
5287019666.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
5287020035.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
5287020398.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
5287020747.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
5287021099.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
5287021462.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
5287022174.000000,11263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
5287033946.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
5287038568.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
5287040536.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
5287042245.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
5287043925.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
5287044558.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
5287045043.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
5287045422.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
5287045783.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
5287046149.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
5287046519.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
5287046881.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
5287047246.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
5287047597.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
5287047962.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
5287048610.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
5287060519.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
