==9164== NVPROF is profiling process 9164, command: ./StencilCudaGpu37 400 400 800 6 5
==9164== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9164== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==9164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4818537479.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
4818538092.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
4818549854.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
4818554347.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
4818556413.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
4818558026.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
4818559933.000000,242415277.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
4819389126.000000,7900880.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
4827302422.000000,31177601.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
4858497015.000000,389438.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
4858836533.000000,1482039.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
4859899055.000000,7911152.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
4867830014.000000,31165730.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
4899010432.000000,391550.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
4899350270.000000,1546999.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
4900416344.000000,7873519.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
4908300359.000000,31205826.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
4939516105.000000,386750.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
4939855239.000000,1508023.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
4940923200.000000,7873648.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
4948813456.000000,31191426.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
4980018098.000000,391773.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
4980356368.000000,1536918.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
4981420809.000000,7871632.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
4989306809.000000,31197186.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
5020517819.000000,393533.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
5020858041.000000,1565974.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
5021924658.000000,7860848.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
5029797826.000000,31168802.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
5060976193.000000,3456.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
5060979894.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
5060981311.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
5060982679.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
5060984967.000000,85982243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
5061000900.000000,85957107.000000,,,,,,,,,,976.562500,11.094770,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
5146968308.000000,1538923.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
5148507944.000000,85975664.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
5234484449.000000,10981905.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
5245467184.000000,10866363.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
5256340251.000000,15110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
5256355864.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
5256360894.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
5256365799.000000,9689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
5287884060.000000,107294790.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
5395181544.000000,100784067.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
