==10168== NVPROF is profiling process 10168, command: ./StencilCudaGpu37 800 800 100 7 5
==10168== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10168== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10168== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2604170510.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
2604172400.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
2604174249.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
2604174766.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
2604175266.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
2604175658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
2604176007.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
2604176372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
2604176712.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
2604177067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
2604177421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
2604177763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
2604178114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
2604178752.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
2604191296.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
2604196053.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
2604198114.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
2604199918.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
2604201658.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
2604202320.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
2604202791.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
2604203185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
2604203597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
2604204010.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
2604204426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
2604204806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
2604205189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
2604205589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
2604205987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
2604206685.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
2604218606.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
2604223358.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
2604223937.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
2604224472.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
2604224888.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
2604225294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2604225722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2604226121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2604226567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2604227042.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2604227440.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2604227840.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
2604228591.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
2604240609.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
2604245390.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
2604246006.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
2604246464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
2604246864.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
2604247270.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
2604247670.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
2604248083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
2604248478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
2604248864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
2604249264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
2604249658.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
2604250418.000000,11236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
2604262173.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
2604266904.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
2604269022.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
2604270872.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
2604272690.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
2604273254.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
2604273747.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
2604274087.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
2604274458.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
2604274818.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
2604275154.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
2604275505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
2604275864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
2604276201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
2604276532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
2604277156.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
2604289599.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
2604294345.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
2604296362.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
2604298145.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
2604299889.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
2604300458.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2604300937.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2604301347.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2604301766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2604302167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2604302579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2604302981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
2604303376.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
2604303771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
2604304162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2604304859.000000,11215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
2604316688.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
2604321410.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
2604322066.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2604322524.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2604322936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2604323324.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2604323739.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2604324158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2604324616.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2604325073.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2604325476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2604325877.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2604326621.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
2604338664.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
2604343791.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
2604344427.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
2604344900.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
2604345303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2604345712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2604346113.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2604346529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2604346932.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2604347329.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2604347714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2604348111.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2604348883.000000,17187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
2604366590.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
2604371557.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
2604373710.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
2604375584.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
2604377423.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
2604378020.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2604378452.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2604378802.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2604379155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2604379509.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2604379854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2604380204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2604380550.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2604380895.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2604381232.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2604381860.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
2604394153.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
2604398928.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
2604400957.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
2604402676.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
2604404506.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
2604405168.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2604405626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2604406034.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2604406458.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2604406874.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2604407289.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2604407688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2604408089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2604408498.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
2604408888.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2604409597.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
2604422027.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
2604426824.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
2604427463.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2604427920.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2604428334.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2604428743.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2604429157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2604429561.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2604429952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2604430342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2604430744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2604431145.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2604431880.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
2604443987.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
2604448779.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
2604449428.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
2604449883.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
2604450282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2604450679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2604451077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2604451473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2604451868.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2604452253.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2604452636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2604453039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2604453809.000000,11509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
2604465902.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
2604470699.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
2604472786.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
2604474629.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
2604476436.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
2604477048.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2604477466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2604477814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2604478152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2604478492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2604478832.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2604479182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2604479529.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2604479874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2604480221.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2604480870.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
2604493384.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
2604498319.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
2604500357.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
2604502130.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
2604503870.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
2604504502.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2604505021.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2604505427.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2604505845.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2604506250.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2604506665.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2604507077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2604507475.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2604507867.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2604508259.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2604508963.000000,11313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
2604520807.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
2604525718.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
2604526363.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2604526826.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2604527224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2604527617.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2604528033.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2604528440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2604528906.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2604529305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2604529706.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2604530106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2604530850.000000,11043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
2604536502.000000,4076774.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
2604542462.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
2604547252.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
2604547881.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2604548338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2604548741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2604549141.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2604549550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2604549957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2604550354.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2604550744.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2604551128.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2604551520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2604552308.000000,11282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
2604564095.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
2604568971.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
2604571099.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
2604572967.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
2604574755.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
2604575344.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2604575773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2604576136.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2604576476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2604576833.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2604577181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2604577534.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2604577892.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2604578234.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2604578572.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2604579184.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
2604591240.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
2604595960.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
2604598004.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
2604599814.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
2604601726.000000,140612104.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
2608624988.000000,15456379.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
2624088919.000000,205375.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
2624240214.000000,908570.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
2624728819.000000,4046245.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
2628795000.000000,15466683.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
2644269555.000000,203103.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
2644420882.000000,982362.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
2644911375.000000,4105541.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
2649035444.000000,15462043.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
2664513583.000000,199839.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
2664663758.000000,977370.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
2665158059.000000,4015750.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
2669187857.000000,15482907.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
2684681132.000000,199679.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
2684831979.000000,956282.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
2685321832.000000,4029829.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
2689364141.000000,15455835.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
2704834408.000000,199743.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
2704984647.000000,977466.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
2705473700.000000,4034406.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
2709527434.000000,15450235.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
2724989189.000000,200319.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
2725139652.000000,1009945.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
2725630177.000000,4081605.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
2729727398.000000,15475867.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
2745215490.000000,5608.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
2745221320.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
2745222842.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
2745224197.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
2745226730.000000,43277167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
2745248161.000000,43245190.000000,,,,,,,,,,488.281250,11.026363,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
2788505303.000000,858281.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
2789364213.000000,43044497.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
2832409483.000000,5535924.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
2837946137.000000,5486440.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
2843440794.000000,18220.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
2843459540.000000,5531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
2843465497.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
2843470407.000000,10074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
