==10687== NVPROF is profiling process 10687, command: ./StencilCudaGpu37 800 800 200 8 5
==10687== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10687== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==10687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5115003140.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
5115004899.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
5115006677.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
5115007234.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
5115007652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
5115007992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
5115008341.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
5115008685.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
5115009036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
5115009371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
5115009709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
5115010049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
5115010380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
5115011003.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
5115022828.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
5115027702.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
5115031878.000000,469,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
5115032537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
5115032886.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
5115033231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
5115033574.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
5115033926.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
5115034270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
5115034618.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
5115034961.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
5115035313.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
5115035985.000000,12861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
5115049415.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
5115054514.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
5115055153.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
5115055551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
5115055893.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
5115056232.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
5115056583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
5115056940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
5115057295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
5115057636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
5115057981.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
5115058317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
5115059003.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
5115071516.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
5115076201.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
5115078369.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
5115080153.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
5115082087.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
5115082635.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
5115083020.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
5115083374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
5115083717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
5115084055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
5115084394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
5115084720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
5115085059.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
5115085399.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
5115085736.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
5115086384.000000,12176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
5115099091.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
5115103853.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
5115105866.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
5115107597.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
5115109359.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
5115109990.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
5115110389.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
5115110724.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
5115111084.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
5115111433.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
5115111799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
5115112147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
5115112501.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
5115112839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
5115113189.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
5115113852.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
5115126341.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
5115131081.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
5115131731.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
5115132142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
5115132489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
5115132842.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
5115133192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
5115133531.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
5115133871.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
5115134209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
5115134549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
5115134900.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
5115135587.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
5115145565.000000,1597588.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
5115147729.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
5115152685.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
5115153320.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
5115153722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
5115154062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
5115154387.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
5115154728.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
5115155084.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
5115155427.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
5115155762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
5115156087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
5115156422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
5115157082.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
5115169565.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
5115174242.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
5115176329.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
5115178125.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
5115180031.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
5115180591.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
5115181021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
5115181373.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
5115181710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
5115182061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
5115182409.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
5115182738.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
5115183075.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
5115183415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
5115183750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
5115184384.000000,12019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
5115196993.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
5115201640.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
5115203679.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
5115205422.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
5115207201.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
5115207816.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
5115208216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
5115208559.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
5115208915.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
5115209260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
5115209615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
5115209959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
5115210302.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
5115210681.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
5115211018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
5115211658.000000,11290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
5115223546.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
5115228248.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
5115228873.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
5115229301.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
5115229652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
5115229997.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
5115230341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
5115230693.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
5115231043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
5115231393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
5115231730.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
5115232078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
5115232745.000000,11198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
5115244571.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
5115249275.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
5115249918.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
5115250327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
5115250667.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
5115251009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
5115251359.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
5115251715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
5115252059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
5115252394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
5115252724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
5115253054.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
5115253686.000000,11433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
5115265707.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
5115270285.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
5115272391.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
5115274215.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
5115276045.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
5115276590.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
5115276975.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
5115277331.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
5115277680.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
5115278030.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
5115278378.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
5115278714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
5115279070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
5115279401.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
5115279762.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
5115280483.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
5115292569.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
5115297183.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
5115299189.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
5115300939.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
5115302693.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
5115303334.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
5115303746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
5115304088.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
5115304442.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
5115304794.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
5115305153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
5115305511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
5115305857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
5115306187.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
5115306526.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
5115307151.000000,11175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
5115318843.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
5115323710.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
5115324346.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
5115324752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
5115325091.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
5115325434.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
5115325779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
5115326121.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
5115326456.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
5115326799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
5115327128.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
5115327460.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
5115328101.000000,11060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
5115339754.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
5115344479.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
5115345104.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
5115345517.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
5115345862.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
5115346210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
5115346553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
5115346907.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
5115347261.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
5115347600.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
5115347930.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
5115348260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
5115348926.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
5115360620.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
5115365273.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
5115367354.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
5115369149.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
5115371004.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
5115371668.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
5115372066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
5115372426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
5115372765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
5115373107.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
5115373451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
5115373793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
5115374141.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
5115374482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
5115374826.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
5115375453.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
5115387522.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
5115392180.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
5115394215.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
5115395951.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
5115397710.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
5115398343.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
5115398746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
5115399091.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
5115399440.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
5115399789.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
5115400147.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
5115400487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
5115400835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
5115401178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
5115401507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
5115402139.000000,11220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
5115413853.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
5115418674.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
5115419317.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
5115419716.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
5115420059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
5115420408.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
5115420764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
5115421117.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
5115421455.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
5115421809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
5115422151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
5115422504.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
5115423144.000000,11265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
5115435004.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
5115439775.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
5115440388.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
5115440794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
5115441134.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
5115441485.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
5115441831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
5115442176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
5115442523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
5115442854.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
5115443185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
5115443525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
5115444194.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
5115456076.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
5115460813.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
5115462923.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
5115464679.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
5115466575.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
5115467111.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
5115467501.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
5115467864.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
5115468209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
5115468560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
5115468906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
5115469236.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
5115469587.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
5115469917.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
5115470264.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
5115470878.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
5115483181.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
5115488064.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
5115490123.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
5115491873.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
5115493679.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
5115494293.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
5115494693.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
5115495025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
5115495381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
5115495719.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
5115496072.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
5115496410.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
5115496748.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
5115497091.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
5115497423.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
5115498040.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
5115510042.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
5115514790.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
5115515450.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
5115515868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
5115516210.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
5115516560.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
5115516909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
5115517259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
5115517606.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
5115517947.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
5115518277.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
5115518605.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
5115519246.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
5115531401.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
5115536094.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
5115536726.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
5115537130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
5115537467.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
5115537828.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
5115538183.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
5115538536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
5115538884.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
5115539218.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
5115539556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
5115539897.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
5115540547.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
5115552900.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
