==8831== NVPROF is profiling process 8831, command: ./StencilCudaGpu37 400 400 400 8 5
==8831== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8831== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==8831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2669167524.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
2669167941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
2669168351.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
2669168743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
2669169143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
2669169540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
2669170316.000000,54234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
2669225162.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
2669229991.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
2669232163.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
2669234026.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
2669235810.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
2669236372.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
2669236791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
2669237153.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
2669237492.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
2669237846.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
2669238190.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
2669238529.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
2669238870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
2669239199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
2669239534.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
2669240164.000000,54994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
2669295785.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
2669300572.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
2669302644.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
2669304356.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
2669306181.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
2669306748.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2669307229.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2669307639.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2669308052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
2669308471.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
2669308889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
2669309290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
2669309691.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
2669310093.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
2669310507.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
2669311312.000000,32685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
2669344622.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
2669349469.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
2669350144.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
2669350617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
2669351026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2669351426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2669351852.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2669352264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2669352648.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2669353042.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2669353430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2669353815.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2669354573.000000,53865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
2669409013.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
2669413837.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
2669414520.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2669414990.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2669415390.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2669415794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2669416212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2669416625.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
2669417025.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
2669417409.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
2669417802.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2669418208.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2669418986.000000,67676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
2669487342.000000,4947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
2669492641.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
2669494819.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
2669496705.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
2669498473.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
2669499066.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2669499479.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2669499834.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2669500185.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
2669500529.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
2669500873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
2669501213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2669501557.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2669501883.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
2669502225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
2669502928.000000,55315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
2669558793.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
2669563609.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
2669565735.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
2669567539.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
2669569302.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
2669569956.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2669570454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2669570861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2669571277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2669571701.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2669572123.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2669572519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
2669572919.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
2669573304.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
2669573709.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
2669574475.000000,32688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
2669607785.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
2669612476.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
2669613126.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
2669613598.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
2669614001.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
2669614415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
2669614843.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2669615244.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2669615634.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2669616033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2669616425.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2669616818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
2669617585.000000,54230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
2669672425.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
2669677159.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
2669677789.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
2669678282.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
2669678698.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
2669679115.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
2669679539.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
2669679964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
2669680375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
2669680765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
2669681160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
2669681563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
2669682358.000000,53754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
2669736630.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
2669741668.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
2669743850.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
2669745689.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
2669747475.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
2669748108.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
2669748506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
2669748848.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2669749215.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
2669749554.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
2669749889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
2669750239.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
2669750579.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
2669750913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
2669751249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
2669751891.000000,54425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
2669806925.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
2669811746.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
2669813845.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
2669815558.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
2669817305.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
2669817969.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2669818415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2669818823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
2669819244.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
2669819662.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
2669820087.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2669820486.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
2669820875.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
2669821272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
2669821681.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
2669822410.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
2669834517.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
2669839332.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
2669839975.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
2669840424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
2669840819.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
2669841235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
2669841668.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
2669842077.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
2669842474.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
2669842871.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
2669843250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
2669843657.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
2669844406.000000,32835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
2669877821.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
2669882644.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
2669883289.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
2669883745.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
2669884152.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
2669884552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
2669884973.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
2669885392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
2669885805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
2669886205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
2669886607.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
2669887004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
2669887771.000000,53860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
2669942163.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
2669946939.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
2669949068.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
2669950885.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
2669952688.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
2669953233.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
2669953716.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
2669954074.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
2669954413.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
2669954761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
2669955090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
2669955435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
2669955789.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
2669956129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
2669956463.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
2669957088.000000,54402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
2670012109.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
2670016863.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
2670018967.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
2670020805.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
2670022563.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
2670023144.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
2670023701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
2670024108.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
2670024525.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
2670024963.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
2670025374.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
2670025780.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
2670026171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
2670026571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
2670026973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
2670027688.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
2670040308.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
2670045149.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
2670045795.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
2670046247.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
2670046652.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
2670047046.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
2670047465.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
2670047868.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
2670048258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
2670048658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
2670049054.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
2670049440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
2670050183.000000,32845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
2670083683.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
2670088550.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
2670089206.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2670089690.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2670090099.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2670090509.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2670090939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2670091365.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2670091771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2670092151.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2670092527.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
2670092907.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2670093686.000000,54361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
2670148588.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
2670153761.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
2670155889.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
2670157643.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
2670159503.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
2670160058.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
2670160482.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
2670160832.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
2670161187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
2670161536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
2670161880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
2670162218.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
2670162566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
2670162905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
2670163247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
2670163969.000000,55268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
2670219854.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
2670224842.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
2670226912.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
2670228719.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
2670230631.000000,159631124.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
2672907814.000000,15547162.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
2688462592.000000,198623.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
2688612255.000000,885627.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
2689107996.000000,3993222.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
2693108354.000000,15552250.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
2708672188.000000,200735.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
2708822203.000000,922458.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
2709322040.000000,4003686.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
2713333534.000000,15557146.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
2728906104.000000,200927.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
2729056055.000000,974906.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
2729556308.000000,3982214.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
2733547962.000000,15560186.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
2749122740.000000,199391.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
2749272371.000000,860667.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
2749769200.000000,4019910.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
2753802198.000000,15563322.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
2769373712.000000,198271.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
2769522607.000000,804763.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
2770020524.000000,3883622.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
2773919698.000000,15530971.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
2789470637.000000,200254.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
2789619916.000000,962713.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
2790119592.000000,4006022.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
2794135886.000000,15557499.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
2809704104.000000,200831.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2611
2809854215.000000,1028826.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2624
2810354980.000000,3933735.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2637
