==9776== NVPROF is profiling process 9776, command: ./StencilCudaGpu37 800 800 50 9 5
==9776== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9776== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1477914595.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
1477915035.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
1477915383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
1477915750.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
1477916095.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
1477916461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
1477916825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
1477917165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
1477917504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
1477917845.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
1477918608.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
1477930766.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
1477935442.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
1477937554.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
1477939287.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
1477941151.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
1477941718.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
1477942148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
1477942498.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
1477942846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
1477943186.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
1477943544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
1477943875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
1477944215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
1477944548.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
1477944876.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
1477945552.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
1477958097.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
1477962907.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
1477965014.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
1477966703.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
1477968449.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
1477969083.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
1477969492.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
1477969881.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
1477970244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
1477970590.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
1477970938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
1477971271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
1477971619.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
1477971969.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
1477972307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
1477972989.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
1477985549.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
1477990228.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
1477990888.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
1477991316.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
1477991659.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
1477992015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
1477992366.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
1477992719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
1477993146.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
1477993490.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
1477993905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
1477994246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
1477994983.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
1478007558.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
1478012355.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
1478012972.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
1478013388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
1478013731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
1478014088.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
1478014442.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
1478014792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
1478015136.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
1478015474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
1478015812.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
1478016151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
1478016901.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
1478029309.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
1478034075.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
1478036233.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
1478037992.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
1478039809.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
1478040445.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
1478040946.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
1478041302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
1478041656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
1478041996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
1478042338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
1478042680.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
1478043024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
1478043368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
1478043706.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
1478044385.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
1478057109.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
1478061793.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
1478063843.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
1478065530.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
1478067253.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
1478067893.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
1478068333.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
1478068676.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
1478069034.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
1478069388.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
1478069732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
1478070070.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
1478070420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
1478070760.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
1478071107.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
1478071778.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
1478084051.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
1478088759.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
1478089297.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
1478089801.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
1478090148.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
1478090497.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
1478090855.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
1478091198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
1478091541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
1478091882.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
1478092221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
1478092557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
1478093276.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
1478105577.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
1478110599.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
1478111158.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
1478111584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
1478111933.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
1478112289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
1478112634.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
1478112974.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
1478113323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
1478113663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
1478114011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
1478114351.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
1478115074.000000,15977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
1478131621.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
1478136789.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
1478138933.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
1478140747.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
1478142540.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
1478143270.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
1478143758.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
1478144120.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
1478144466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
1478144816.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
1478145145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
1478145475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
1478145824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
1478146172.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
1478146504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
1478147205.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
1478159978.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
1478164701.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
1478166774.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
1478168553.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
1478170292.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
1478170937.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
1478171378.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
1478171717.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
1478172077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
1478172419.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
1478172766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
1478173103.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
1478173443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
1478173780.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
1478174111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
1478174809.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
1478187118.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
1478191751.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
1478192371.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
1478192780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
1478193118.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
1478193467.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
1478193830.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
1478194177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
1478194520.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
1478194866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
1478195203.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
1478195533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
1478196247.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
1478208322.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
1478213048.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
1478213659.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
1478214102.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
1478214451.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
1478214814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
1478215163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
1478215515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
1478215873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
1478216220.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
1478216572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
1478216907.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
1478217626.000000,11797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
1478230044.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
1478234826.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
1478236941.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
1478238748.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
1478240528.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
1478241158.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
1478241666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
1478242031.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
1478242369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
1478242711.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
1478243049.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
1478243386.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
1478243726.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
1478244073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
1478244409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
1478245096.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
1478257590.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
1478262353.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
1478264438.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
1478266100.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
1478267909.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
1478268492.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
1478268912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
1478269261.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
1478269612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
1478269955.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
1478270291.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
1478270632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
1478270978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
1478271317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
1478271650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
1478272348.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
1478284535.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
1478289243.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
1478289878.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
1478290270.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
1478290608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
1478290959.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
1478291312.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
1478291656.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
1478292081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
1478292520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
1478292859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
1478293197.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
1478293905.000000,11488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
1478305919.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
1478310659.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
1478311275.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
1478311678.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
1478312027.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
1478312386.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
1478312735.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
1478313087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
1478313437.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
1478313772.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
1478314124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
1478314456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
1478315182.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
1478327339.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
1478332052.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
1478334185.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
1478335993.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
1478337774.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
1478338420.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
1478338847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
1478339207.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
1478339556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
1478339899.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
1478340257.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
1478340597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
1478340945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
1478341288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
1478341620.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
1478342290.000000,11958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
1478354762.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
1478359666.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
1478361719.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
1478363476.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
1478365306.000000,87843421.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2948
1479839236.000000,7513426.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
1487364118.000000,106879.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
1487419157.000000,614301.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
1487619252.000000,2027476.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
1489662248.000000,7517137.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
1497190873.000000,106304.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
1497245465.000000,535357.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
1497445144.000000,2081811.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
1499539627.000000,7526225.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
1507085436.000000,105600.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2611
1507140412.000000,564477.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2624
1507339739.000000,2056915.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2637
1509414670.000000,7517682.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2653
1516941728.000000,106687.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
1516996927.000000,660540.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
1517197342.000000,2069523.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
1519278289.000000,7527570.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
1526823683.000000,106367.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
1526879427.000000,575836.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
1527080929.000000,2050676.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
1529146741.000000,7521361.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
1536683846.000000,103616.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
1536739334.000000,615228.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
1536938245.000000,2050899.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
1539007960.000000,7517970.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
1546544874.000000,106111.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
1546599561.000000,637116.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
