==5352== NVPROF is profiling process 5352, command: ./StencilCudaGpu37 100 100 50 9 5
==5352== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5352== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==5352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
253624431.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
253626808.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
253628687.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
253630700.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
253631389.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
253631847.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
253632233.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
253632605.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
253632979.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
253633364.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
253640849.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
253641312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
253641685.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
253642052.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
253642841.000000,14949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
253658484.000000,5108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
253663946.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
253666166.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
253668009.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
253669875.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
253670562.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
253671040.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
253671454.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
253671855.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
253672289.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
253672735.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
253673139.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
253673550.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
253673963.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
253674362.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
253675146.000000,12764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
253688569.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
253693576.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
253694302.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
253694793.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
253695206.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
253695639.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
253696047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
253696465.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
253696887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
253697287.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
253697692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
253698090.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
253698783.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
253711286.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
253716286.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
253716931.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
253717400.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
253717817.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
253718237.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
253718668.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
253719086.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
253719504.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
253719929.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
253720331.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
253720748.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
253721563.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
253734286.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
253739327.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
253741623.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
253743456.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
253745389.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
253746072.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
253746532.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
253746918.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
253747288.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
253747653.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
253748035.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
253748406.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
253748770.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
253749137.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
253749500.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
253750120.000000,12677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
253763333.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
253768273.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
253770434.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
253772182.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
253774067.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
253774782.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
253775250.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
253775670.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
253776097.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
253776544.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
253776988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
253777403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
253777808.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
253778226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
253778642.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
253779332.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
253792197.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
253797174.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
253797916.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
253798399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
253798814.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
253799239.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
253799653.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
253800065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
253800486.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
253800903.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
253801312.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
253801721.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
253802459.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
253815119.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
253820175.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
253820802.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
253821263.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
253821681.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
253822109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
253822531.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
253822951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
253823340.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
253823749.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
253824166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
253824576.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
253825390.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
253835141.000000,19488.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
253837995.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
253839013.000000,52544.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
253842949.000000,97440.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
253843103.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
253845330.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
253847129.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
253849048.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
253849706.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
253850153.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
253850536.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
253850899.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
253851258.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
253851628.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
253851991.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
253852366.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
253852727.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
253853098.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
253853757.000000,12463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
253866773.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
253871663.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
253873820.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
253875591.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
253877516.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
253878256.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
253878737.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
253879158.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
253879577.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
253880002.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
253880450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
253880856.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
253881263.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
253881674.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
253882074.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
253882761.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
253895459.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
253900666.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
253901408.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
253901897.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
253902318.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
253902745.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
253903157.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
253903575.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
253903988.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
253904399.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
253904812.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
253905208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
253905933.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
253918651.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
253923595.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
253924322.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
253924800.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
253925216.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
253925628.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
253926049.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
253926462.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
253926885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
253927297.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
253927702.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
253928117.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
253928872.000000,12315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
253941757.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
253946842.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
253948517.000000,203039.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
253949052.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
253950841.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
253952776.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
253953365.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
253953820.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
253954201.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
253954567.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
253954924.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
253955285.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
253955644.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
253956007.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
253956365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
253956720.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
253957355.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
253970654.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
253975651.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
253977820.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
253979571.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
253981479.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
253982151.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
253982643.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
253983066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
253983478.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
253983899.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
253984340.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
253984744.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
253985152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
253985564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
253985981.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
253986674.000000,12591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
253999933.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
254004851.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
254005585.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
254006063.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
254006481.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
254006895.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
254007308.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
254007720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
254008124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
254008530.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
254008936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
254009337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
254010064.000000,12340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
254023048.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
254028025.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
254028747.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
254029227.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
254029641.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
254030049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
254030478.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
254030898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
254031298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
254031718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
254032119.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
254032520.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
254033270.000000,12252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
254046106.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
254051313.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
254053527.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
254055397.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
254057253.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
254057929.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
254058372.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
254058751.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
254059117.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
254059505.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
254059882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
254060246.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
254060616.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
254060986.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
254061355.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
254062017.000000,13121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
254075790.000000,4711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
254080854.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
254083025.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
254084748.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
254086621.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
254087339.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
254087828.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
254088250.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
254088675.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
254089118.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
254089552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
254089974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
254090377.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
254090783.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
254091206.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
254091887.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
254104728.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
254109682.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
254110445.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
254110938.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
254111353.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
254111786.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
254112203.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
254112626.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
254113039.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
254113442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
254113849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
254114250.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
254114972.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
254127590.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
254132479.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
254133206.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
254133687.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
254134099.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
254134515.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
254134931.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
254135362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
254135771.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
254136175.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
254136585.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
254137000.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
254137742.000000,12157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
254150466.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
254155517.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
254157772.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
254159572.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
254161501.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
254162181.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
254162634.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
254163023.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
254163381.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
254163746.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
254164125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
254164486.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
254164855.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
254165222.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
254165592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
254166211.000000,12445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
254168740.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
254172516.000000,52544.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
254176644.000000,97216.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
254179262.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
254184154.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
254186316.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
254188059.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
254189919.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
254190670.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
254191145.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
254191565.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
254191968.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
254192399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
254192833.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
254193238.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
254193646.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
254194089.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
254194519.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
254195210.000000,12302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
254208166.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
254213062.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
254213776.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
