==24173== NVPROF is profiling process 24173, command: ./StencilCudaGpu37 800 800 100 5 5
==24173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24173== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==24173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4317650502.000000,34086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9016
4317685200.000000,5589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9017
4317691300.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",9018
4317691987.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",9019
4317692499.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9020
4317692862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9021
4317693203.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9022
4317693558.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9023
4317693931.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9024
4317694267.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9025
4317694629.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9026
4317694967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9027
4317695327.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9028
4317695691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9029
4317696070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9030
4317696426.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9031
4317696783.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9032
4317697133.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9033
4317697476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9034
4317698233.000000,14872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9035
4317713665.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9036
4317719123.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",9037
4317719822.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9038
4317720221.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9039
4317720572.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9040
4317720914.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9041
4317721269.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9042
4317721642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9043
4317722004.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9044
4317722349.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9045
4317722720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9046
4317723058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9047
4317723410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9048
4317723759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9049
4317724118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9050
4317724471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9051
4317724893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9052
4317725227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",9053
4317725890.000000,13881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9054
4317740367.000000,4963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9055
4317745744.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9056
4317748193.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9057
4317750012.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9058
4317752286.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",9059
4317753023.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9060
4317753430.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9061
4317753786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9062
4317754134.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9063
4317754489.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9064
4317754864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9065
4317755213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9066
4317755563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9067
4317755918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9068
4317756268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9069
4317756617.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9070
4317756981.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9071
4317757323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9072
4317757667.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9073
4317758012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9074
4317758357.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9075
4317759047.000000,14810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9076
4317774549.000000,15322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9077
4317790313.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9078
4317794881.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",9079
4317795391.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",9080
4317796116.000000,11125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9081
4317807631.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9082
4317811847.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9083
4317814055.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9084
4317816065.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9085
4317817945.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",9086
4317818557.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",9087
4317819001.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9088
4317819355.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9089
4317819701.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9090
4317820046.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9091
4317820405.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9092
4317820753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9093
4317821086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9094
4317821420.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9095
4317821760.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9096
4317822095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9097
4317822448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9098
4317822811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9099
4317823151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9100
4317823492.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9101
4317823823.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9102
4317824497.000000,15628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9103
4317840650.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9104
4317845877.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",9105
4317846485.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9106
4317846889.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9107
4317847228.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9108
4317847575.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9109
4317847915.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9110
4317848278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9111
4317848619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9112
4317848964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9113
4317849298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9114
4317849642.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9115
4317849997.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9116
4317850374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9117
4317850718.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9118
4317851083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9119
4317851434.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9120
4317851773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9121
4317852441.000000,13233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9122
4317866169.000000,4864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9123
4317871380.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",9124
4317872014.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9125
4317872399.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9126
4317872759.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9127
4317873098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9128
4317873451.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9129
4317873833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9130
4317874172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9131
4317874509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9132
4317874864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9133
4317875203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9134
4317875548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9135
4317875877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9136
4317876212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9137
4317876552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9138
4317876998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9139
4317877341.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9140
4317877985.000000,13063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9141
4317891540.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9142
4317896491.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9143
4317898727.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9144
4317900594.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9145
4317902457.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",9146
4317903073.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9147
4317903450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9148
4317903802.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9149
4317904136.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9150
4317904485.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9151
4317904851.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9152
4317905191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9153
4317905534.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9154
4317905875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9155
4317906204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9156
4317906559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9157
4317906910.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9158
4317907233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9159
4317907572.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9160
4317907913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9161
4317908249.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9162
4317908821.000000,13561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9163
4317922990.000000,13184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9164
4317936575.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9165
4317941031.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",9166
4317941528.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",9167
4317942391.000000,10205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9168
4317953072.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9169
4317957184.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9170
4317959417.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9171
4317961340.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9172
4317963156.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",9173
4317963809.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",9174
4317964236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9175
4317964586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9176
4317964917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9177
4317965265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9178
4317965628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9179
4317965977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9180
4317966332.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9181
4317966669.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9182
4317967004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9183
4317967341.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9184
4317967675.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9185
4317968016.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9186
4317968346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9187
4317968677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9188
4317969016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9189
4317969660.000000,13466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9190
4317983634.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9191
4317988669.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",9192
4317989293.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",9193
4317989778.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9194
4317990125.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9195
4317990472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9196
4317990820.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9197
4317991198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9198
4317991534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9199
4317991882.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9200
4317992220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9201
4317992563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9202
4317992922.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9203
4317993286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9204
4317993623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9205
4317993978.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9206
4317994302.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9207
4317994645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9208
4317995308.000000,12155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9209
4318007991.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9210
4318012895.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",9211
4318013525.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9212
4318013900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9213
4318014248.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9214
4318014587.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9215
4318014927.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9216
4318015293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9217
4318015639.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9218
4318015972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9219
4318016324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9220
4318016665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9221
4318017009.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9222
4318017342.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9223
4318017672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9224
4318018014.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9225
4318018455.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9226
4318018791.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9227
4318019427.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9228
4318032205.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9229
4318037249.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9230
4318039343.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9231
4318041101.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9232
4318043027.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",9233
4318043651.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9234
4318044060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9235
4318044405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9236
4318044760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9237
4318045115.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9238
4318045467.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9239
4318045808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9240
4318046151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9241
4318046488.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9242
4318046849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9243
4318047203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9244
4318047557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9245
4318047893.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9246
4318048237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9247
4318048573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9248
4318048905.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9249
4318049492.000000,12849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9250
4318062934.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9251
4318075601.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9252
4318080084.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",9253
4318080539.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",9254
4318081270.000000,9843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9255
4318091513.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9256
4318095611.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9257
4318097808.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9258
4318099717.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9259
4318101523.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",9260
4318102152.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",9261
4318102576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9262
4318102924.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9263
4318103270.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9264
4318103614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9265
4318103979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9266
4318104329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9267
4318104674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9268
4318105015.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9269
4318105412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9270
4318105749.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9271
4318106091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9272
4318106441.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9273
4318106789.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9274
4318107119.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9275
4318107457.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9276
4318108100.000000,13410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9277
4318122029.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9278
4318127143.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",9279
4318127741.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9280
4318128148.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9281
4318128501.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9282
4318128864.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9283
4318129214.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9284
4318129585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9285
4318129934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9286
4318130270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9287
4318130617.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9288
4318130956.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9289
4318131316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9290
4318131679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9291
4318132020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9292
4318132373.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9293
4318132718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9294
4318133053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9295
4318133722.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9296
4318146140.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9297
4318150871.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",9298
4318151477.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9299
4318151867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9300
4318152226.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9301
4318152572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9302
4318152911.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9303
4318153270.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9304
4318153597.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9305
4318153940.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9306
4318154295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9307
4318154641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9308
4318154980.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9309
4318155310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9310
4318155645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9311
4318156000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9312
4318156352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9313
4318156685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9314
4318157329.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9315
4318169852.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9316
4318174857.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9317
4318177163.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9318
4318179039.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9319
4318180909.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",9320
4318181524.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",9321
4318181987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9322
4318182335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9323
4318182682.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9324
4318183026.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9325
4318183388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9326
4318183735.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9327
4318184077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9328
4318184406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9329
4318184755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9330
4318185112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9331
4318185454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9332
4318185794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9333
4318186133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9334
4318186467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9335
4318186803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9336
4318187379.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9337
4318200678.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9338
4318213269.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9339
4318217527.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",9340
4318218376.000000,94266671.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9341
4320674377.000000,23602781.000000,,,,,,,,,,128.173828,5.303178,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9081
4339597863.000000,43013879.000000,,,,,,,,,,128.173828,2.909985,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9168
4339609415.000000,67135.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9016
4339615430.000000,484605.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9035
