==20073== NVPROF is profiling process 20073, command: ./StencilCudaGpu37 200 200 50 1 5
==20073== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20073== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==20073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
346976799.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
346977127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
346977464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
346977806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
346978147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
346978489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
346978837.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
346979176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
346979848.000000,13749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
346994127.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
346998847.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
346999481.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
346999921.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
347000280.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
347000660.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
347001015.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
347001373.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
347001720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
347002064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
347002411.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
347002748.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
347003074.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
347003412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
347003750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
347004107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
347004458.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
347004793.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
347005438.000000,13963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
347019901.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
347025057.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
347027434.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
347029145.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
347031066.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
347031763.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
347032212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
347032557.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
347032927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
347033286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
347033645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
347033980.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
347034324.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
347034679.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
347035003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
347035352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
347035711.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
347036061.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
347036411.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
347036758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
347037120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
347037747.000000,14485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
347052908.000000,14323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
347067715.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
347072083.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
347072572.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
347073338.000000,9939.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
347083830.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
347087881.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
347089999.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
347091870.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
347093640.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
347094379.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
347094853.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
347095214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
347095578.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
347095923.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
347096286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
347096632.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
347096967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
347097324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
347097673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
347098035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
347098377.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
347098732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
347099076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
347099416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
347099765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
347100437.000000,14329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
347115344.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
347120214.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
347120904.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
347121350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
347121702.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
347122039.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
347122378.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
347122727.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
347123068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
347123406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
347123749.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
347124071.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
347124401.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
347124742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
347125080.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
347125430.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
347125770.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
347126097.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
347126754.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
347139486.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
347144248.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
347144865.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
347145310.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
347145660.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
347146034.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
347146383.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
347146739.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
347147069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
347147397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
347147724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
347148063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
347148401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
347148733.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
347149066.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
347149406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
347149755.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
347150092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
347150733.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
347163473.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
347168165.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
347170304.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
347172074.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
347173836.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
347174531.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
347174967.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
347175318.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
347175694.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
347176049.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
347176408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
347176747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
347177096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
347177450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
347177787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
347178130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
347178487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
347178840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
347179188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
347179527.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
347179889.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
347180486.000000,12965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
347194140.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
347206196.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
347210418.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
347210909.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
347211600.000000,9579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
347221632.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
347225747.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
347227864.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
347229627.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
347231513.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
347232257.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
347232743.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
347233103.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
347233472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
347233813.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
347234184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
347234540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
347234874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
347235236.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
347235580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
347235945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
347236285.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
347236624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
347236978.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
347237312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
347237660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
347238390.000000,13880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
347252895.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
347257662.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
347258376.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
347258915.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
347259260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
347259601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
347259948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
347260304.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
347260655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
347260998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
347261344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
347261679.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
347262016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
347262355.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
347262702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
347263048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
347263385.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
347263715.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
347264397.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
347273269.000000,533309.000000,,,,,,,,,,5.035400,9.220514,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
347277135.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
347282013.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
347282625.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
347283042.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
347283421.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
347283793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
347284151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
347284519.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
347284852.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
347285183.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
347285522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
347285866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
347286203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
347286553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
347286892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
347287238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
347287584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
347287924.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
347288551.000000,12455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
347294773.000000,20672.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
347299637.000000,62496.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
347301534.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
347305557.000000,107743.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
347306379.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
347308562.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
347310239.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
347312079.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
347312779.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
347313216.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
347313567.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
347313918.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
347314281.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
347314645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
347314981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
347315333.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
347315692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
347316027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
347316383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
347316734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
347317094.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
347317434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
347317766.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
347318114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
347318715.000000,12800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
347332163.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
347344219.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
347348415.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
347349188.000000,2679261.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
347446260.000000,217439.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
347810002.000000,530973.000000,,,,,,,,,,5.035400,9.261080,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
347814482.000000,64160.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
347820530.000000,108448.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
347848626.000000,23200.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
347945938.000000,216094.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
348344303.000000,124960.000000,,,,,,,,,,0.610352,4.769898,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
348348047.000000,20096.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
348352079.000000,64448.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
348356111.000000,107968.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
348474191.000000,495869.000000,,,,,,,,,,4.640625,9.139229,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
348477007.000000,237471.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
348481103.000000,19616.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
348485903.000000,74367.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
348490383.000000,125855.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
348629326.000000,211743.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
348973420.000000,464318.000000,,,,,,,,,,4.640625,9.760251,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
349441162.000000,464605.000000,,,,,,,,,,4.640625,9.754222,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
349909287.000000,109760.000000,,,,,,,,,,0.435059,3.870826,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
350029191.000000,466,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
350030158.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
350034268.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
350035672.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
350036976.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
350038409.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
350039945.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
350041363.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
350042728.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
350044108.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
350045431.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
350046834.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
350048217.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
350049529.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
350050857.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
350052168.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
350053571.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
350055193.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
350056524.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
350057937.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
350059304.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
350061989.000000,195060.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
350257732.000000,3579985.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
353838479.000000,310959.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
354150127.000000,328596.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
361375870.000000,13775.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
361390142.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
361395097.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
361401907.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
361406392.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
361410696.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
361414619.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
361418745.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
361423505.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
361427443.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
361431885.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
361436633.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
361440709.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
361444470.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
361448345.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
361452072.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
361456132.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
361460039.000000,3606.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
361464101.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
361468106.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
364346491.000000,2109234.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2407
366456544.000000,2001451.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2408
