==27236== NVPROF is profiling process 27236, command: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27236== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
30473324784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25812
30473325137.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25813
30473325495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25814
30473326175.000000,11986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25815
30473338700.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25816
30473343705.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",25817
30473344257.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",25818
30473344690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25819
30473345043.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",25820
30473345410.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25821
30473345773.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25822
30473346126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25823
30473346466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25824
30473346815.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25825
30473347169.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25826
30473347524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25827
30473347872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25828
30473348213.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25829
30473348550.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25830
30473348901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",25831
30473349229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25832
30473349568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25833
30473350241.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25834
30473362923.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25835
30473368078.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25836
30473370249.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25837
30473371740.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25838
30473373380.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",25839
30473374007.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",25840
30473374443.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25841
30473374796.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25842
30473375163.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",25843
30473375537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25844
30473375892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25845
30473376242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25846
30473376601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25847
30473376945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25848
30473377301.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25849
30473377643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25850
30473377988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25851
30473378355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25852
30473378710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25853
30473379062.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25854
30473379423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25855
30473380082.000000,12730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25856
30473393295.000000,15998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25857
30473409702.000000,4019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25858
30473414052.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",25859
30473414574.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",25860
30473415404.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25861
30473417578.000000,14712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25862
30473432690.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25863
30473437259.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25864
30473439247.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25865
30473441009.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25866
30473442677.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",25867
30473443327.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",25868
30473443777.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25869
30473444133.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",25870
30473444512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25871
30473444857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25872
30473445215.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25873
30473445563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25874
30473445910.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25875
30473446260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25876
30473446611.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",25877
30473446966.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25878
30473447303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25879
30473447665.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25880
30473448029.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25881
30473448388.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25882
30473448728.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25883
30473449413.000000,14549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25884
30473464536.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25885
30473469488.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",25886
30473470126.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",25887
30473470638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",25888
30473470998.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25889
30473471355.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25890
30473471707.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25891
30473472076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25892
30473472431.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25893
30473472791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",25894
30473473139.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25895
30473473483.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25896
30473473829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",25897
30473474165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25898
30473474515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25899
30473474865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25900
30473475212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25901
30473475555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25902
30473476243.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25903
30473488956.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25904
30473493908.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",25905
30473494448.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",25906
30473494891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25907
30473495236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25908
30473495585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25909
30473495944.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25910
30473496290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25911
30473496631.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25912
30473496971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25913
30473497323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25914
30473497692.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25915
30473498049.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25916
30473498400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25917
30473498742.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25918
30473499101.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25919
30473499441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25920
30473499780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25921
30473500493.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25922
30473513061.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25923
30473518157.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25924
30473520288.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25925
30473521877.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25926
30473523529.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",25927
30473524133.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",25928
30473524568.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25929
30473524919.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25930
30473525287.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25931
30473525656.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25932
30473526013.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",25933
30473526417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25934
30473526776.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",25935
30473527113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25936
30473527468.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25937
30473527831.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25938
30473528186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25939
30473528550.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25940
30473528896.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25941
30473529255.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25942
30473529613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25943
30473530254.000000,12749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25944
30473543486.000000,15682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25945
30473559585.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25946
30473564073.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",25947
30473564623.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",25948
30473565423.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25949
30473567624.000000,14645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25950
30473582660.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25951
30473586939.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25952
30473589008.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25953
30473590776.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25954
30473592462.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",25955
30473593042.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",25956
30473593491.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25957
30473593842.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25958
30473594204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25959
30473594554.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25960
30473594912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25961
30473595330.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25962
30473595673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",25963
30473596012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25964
30473596357.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25965
30473596724.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25966
30473597069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25967
30473597420.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",25968
30473597793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25969
30473598151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25970
30473598500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25971
30473599204.000000,13620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25972
30473613386.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25973
30473618532.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",25974
30473619143.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",25975
30473619570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25976
30473619918.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25977
30473620277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25978
30473620629.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25979
30473620985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25980
30473621328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25981
30473621688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25982
30473622031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25983
30473622377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25984
30473622716.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25985
30473623056.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25986
30473623403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25987
30473623754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25988
30473624103.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25989
30473624450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25990
30473625146.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25991
30473637929.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25992
30473642763.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",25993
30473643356.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",25994
30473643876.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25995
30473644225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25996
30473644576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25997
30473644935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",25998
30473645274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25999
30473645615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",26000
30473645960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",26001
30473646305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",26002
30473646672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",26003
30473647021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26004
30473647363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",26005
30473647711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",26006
30473648062.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",26007
30473648412.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26008
30473648751.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",26009
30473649420.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26010
30473662043.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26011
30473667448.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26012
30473669589.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26013
30473671131.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26014
30473672888.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",26015
30473673509.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",26016
30473673938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",26017
30473674280.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",26018
30473674650.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",26019
30473675016.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",26020
30473675368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",26021
30473675716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26022
30473676064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",26023
30473676405.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",26024
30473676771.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26025
30473677118.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",26026
30473677474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",26027
30473677832.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",26028
30473678167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",26029
30473678523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26030
30473678877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",26031
30473679514.000000,12470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26032
30473692454.000000,15885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26033
30473708749.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26034
30473713310.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",26035
30473713822.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",26036
30473714654.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26037
30473716849.000000,14294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26038
30473731559.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26039
30473736246.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26040
30473738230.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26041
30473739860.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26042
30473741686.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",26043
30473742244.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",26044
30473742784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",26045
30473743135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",26046
30473743493.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",26047
30473743833.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26048
30473744184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",26049
30473744601.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",26050
30473744944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26051
30473745297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",26052
30473745646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",26053
30473746010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",26054
30473746367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",26055
30473746707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",26056
30473747066.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",26057
30473747435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",26058
30473747782.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",26059
30473748498.000000,14676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26060
30473763795.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26061
30473768756.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",26062
30473769399.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26063
30473769838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",26064
30473770190.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",26065
30473770557.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",26066
30473770911.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",26067
30473771269.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26068
30473771687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",26069
30473772049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",26070
30473772394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26071
30473772727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",26072
30473773067.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",26073
30473773414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26074
30473773765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26075
30473774117.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",26076
30473774466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",26077
30473774823.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",26078
30473775515.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26079
30473788705.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26080
30473793478.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",26081
30473794097.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",26082
30473794553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",26083
30473794904.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",26084
30473795252.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",26085
30473795613.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",26086
30473795980.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26087
30473796323.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",26088
30473796662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",26089
30473797023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",26090
30473797374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",26091
30473797715.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",26092
30473798055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26093
30473798399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",26094
30473798751.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",26095
30473799091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",26096
30473799430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",26097
30473800120.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26098
30473813035.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26099
30473817917.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26100
30473820033.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26101
30473821628.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26102
30473823286.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",26103
30473823916.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",26104
30473824353.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",26105
30473824699.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",26106
30473825077.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",26107
30473825459.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",26108
30473825817.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26109
30473826173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26110
30473826527.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26111
30473826868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",26112
30473827237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26113
30473827592.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",26114
30473827948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26115
30473828314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",26116
30473828661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26117
30473829013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",26118
30473829383.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",26119
30473830007.000000,13061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26120
30473843651.000000,15783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26121
30473859867.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26122
30473863915.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",26123
30473864444.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",26124
30473865252.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26125
30473867393.000000,27895.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26126
30473895735.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26127
30473900374.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26128
30473902490.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26129
30473904192.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26130
30473906024.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",26131
30473906630.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",26132
30473907094.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",26133
30473907448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",26134
30473907814.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",26135
30473908177.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",26136
30473908540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26137
30473908885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",26138
30473909225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",26139
30473909574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",26140
30473909926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",26141
30473910285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",26142
30473910624.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",26143
30473910976.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",26144
30473911327.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",26145
