==20190== NVPROF is profiling process 20190, command: ./StencilCudaGpu37 200 200 50 4 5
==20190== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20190== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==20190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
386013530.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
386013875.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
386014245.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
386014611.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
386014962.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
386015299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6408
386015631.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6409
386015968.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6410
386016302.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
386016653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6412
386017004.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6413
386017361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6414
386017689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
386018026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
386018699.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6417
386031022.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6418
386035745.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",6419
386036385.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
386036810.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
386037159.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
386037516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
386037860.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
386038238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
386038584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
386038920.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6427
386039263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6428
386039606.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6429
386039944.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6430
386040288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6431
386040633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6432
386040974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6433
386041325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6434
386041666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6435
386042301.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6436
386054846.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6437
386059418.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6438
386061360.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6439
386062916.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6440
386064500.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",6441
386065112.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
386065588.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
386065950.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
386066311.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
386066653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
386066989.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
386067323.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
386067671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6449
386068013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6450
386068348.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6451
386068697.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6452
386069046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6453
386069395.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6454
386069730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6455
386070077.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6456
386070417.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6457
386071036.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6458
386083913.000000,11312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6459
386095652.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6460
386099663.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",6461
386100127.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",6462
386100800.000000,9616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6463
386110797.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6464
386114695.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6465
386116522.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6466
386118003.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6467
386119500.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",6468
386120052.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
386120474.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
386120821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
386121168.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
386121527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
386121875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
386122210.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
386122548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6476
386122907.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6477
386123253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6478
386123597.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6479
386123936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6480
386124279.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6481
386124608.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6482
386124967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6483
386125328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6484
386125988.000000,13609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6485
386140148.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6486
386144913.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",6487
386145534.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
386146015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
386146362.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
386146711.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
386147074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
386147413.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
386147754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
386148081.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6495
386148415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6496
386148752.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6497
386149080.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6498
386149433.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6499
386149789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6500
386150141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6501
386150481.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6502
386150828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6503
386151438.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6504
386163745.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6505
386168340.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",6506
386168947.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6507
386169351.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6508
386169699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6509
386170038.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6510
386170386.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6511
386170754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6512
386171099.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
386171440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6514
386171771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6515
386172104.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6516
386172444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6517
386172787.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6518
386173123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6519
386173463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
386173797.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
386174138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
386174782.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6523
386178182.000000,528669.000000,,,,,,,,,,5.035400,9.301440,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",6376
386187239.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6524
386191795.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6525
386193726.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6526
386195244.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6527
386196811.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",6528
386197449.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
386197855.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
386198209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
386198569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
386198909.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
386199253.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
386199589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
386199931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6536
386200281.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6537
386200486.000000,20224.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6224
386200632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6538
386200976.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6539
386201329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6540
386201672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6541
386202016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6542
386202342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6543
386202678.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6544
386203268.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6545
386206374.000000,63551.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6243
386214534.000000,107647.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6262
386216093.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6546
386227930.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6547
386231993.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",6548
386232689.000000,2695180.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6549
386333157.000000,217471.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6284
386710243.000000,530813.000000,,,,,,,,,,5.035400,9.263871,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6289
386732547.000000,20384.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6398
386739459.000000,62304.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6417
386745251.000000,107999.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6436
386880194.000000,215327.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6458
387244448.000000,125023.000000,,,,,,,,,,0.610352,4.767494,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",6463
387248544.000000,61760.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6330
387252512.000000,108127.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6349
387259904.000000,22688.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6311
387373983.000000,496126.000000,,,,,,,,,,4.640625,9.134495,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6285
387376767.000000,240959.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6371
387380319.000000,25056.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6485
387385183.000000,73632.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6504
387390079.000000,125120.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6523
387529854.000000,214783.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6545
387873405.000000,464701.000000,,,,,,,,,,4.640625,9.752207,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6459
388341754.000000,464925.000000,,,,,,,,,,4.640625,9.747508,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6372
388810231.000000,109696.000000,,,,,,,,,,0.435059,3.873085,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6546
388928634.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",6550
388929825.000000,15431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6551
388945672.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6552
388949815.000000,527997.000000,,,,,,,,,,5.035400,9.313279,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6551
388950184.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6553
388952184.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6554
388953754.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6555
388955448.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",6556
388956218.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
388956732.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
388957092.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
388957447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
388957806.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
388958158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
388958571.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6563
388958906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6564
388959265.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6565
388959595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
388959944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
388960300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
388960647.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
388960983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
388961325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
388961685.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
388962498.000000,18556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6573
388981547.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6574
388986262.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",6575
388986899.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
388987398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
388987742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
388988082.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
388988453.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
388988821.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
388989170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
388989501.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
388989836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
388990166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
388990499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
388990844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
388991184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
388991539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
388991876.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
388992230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
388992940.000000,12476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6592
389005942.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6593
389010525.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",6594
389011186.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
389011604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
389011954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
389012308.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
389012668.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
389013036.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
389013374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
389013717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
389014067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
389014416.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
389014747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
389015112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6606
389015455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
389015791.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
389016143.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
389016482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
389017130.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6611
389029665.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6612
389034220.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6613
389036237.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6614
389037729.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6615
389039326.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",6616
389039981.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
389040455.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
389040814.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
389041174.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
389041514.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
389041856.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
389042195.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6623
389042537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6624
389042887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6625
389043237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6626
389043577.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6627
389043929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6628
389044284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6629
389044627.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6630
389044968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6631
389045304.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6632
389045889.000000,13235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6633
389059693.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6634
389071578.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6635
389075689.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",6636
389076186.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",6637
389076843.000000,9336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6638
389086563.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6639
389090677.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6640
389092590.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6641
389094005.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6642
389095563.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",6643
389096118.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
389096551.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
389096898.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
389097242.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
389097595.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
389097953.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
389098284.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6650
389098623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6651
389098974.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6652
389099319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
389099749.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
389100101.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
389100445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6656
389100776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
389101135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
389101502.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
389102110.000000,13557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6660
389116216.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6661
389120618.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",6662
389121229.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
389121711.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
389122056.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
389122401.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
389122772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
389123119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
389123478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6669
389123825.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6670
389124156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6671
389124490.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
389124829.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
389125185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
389125530.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
389125889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6676
389126228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6677
389126566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6678
389127188.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6679
389139442.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6680
389143874.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",6681
389144506.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
389144927.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
389145265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
