==26093== NVPROF is profiling process 26093, command: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26093== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3286863379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
3286863724.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
3286864049.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
3286864382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
3286864730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
3286865075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
3286865419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
3286865764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
3286866093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
3286866709.000000,13732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
3286881059.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
3286885678.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
3286886287.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
3286886689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
3286887031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
3286887395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
3286887749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
3286888110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
3286888456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
3286888805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
3286889163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
3286889503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
3286889844.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
3286890188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
3286890524.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
3286890852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
3286891178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
3286891518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
3286892167.000000,13566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
3286906297.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
3286911185.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
3286913396.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
3286915264.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
3286917163.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
3286917751.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
3286918167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
3286918526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
3286918892.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
3286919265.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
3286919617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
3286919971.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
3286920334.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
3286920680.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
3286921045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
3286921399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
3286921768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
3286922127.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
3286922464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
3286922806.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
3286923159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
3286923735.000000,13784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
3286938086.000000,13683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
3286952158.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
3286956330.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
3286956818.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
3286957624.000000,10202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
3286968202.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
3286972288.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
3286974426.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
3286976247.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
3286978222.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
3286978750.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
3286979190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
3286979534.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
3286979891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
3286980251.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
3286980615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
3286981043.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
3286981389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
3286981733.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
3286982072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
3286982411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
3286982761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
3286983120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
3286983470.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
3286983823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
3286984168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
3286984770.000000,13994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
3286999327.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
3287004201.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
3287004794.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
3287005220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
3287005565.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
3287005907.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
3287006267.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
3287006623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
3287006965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
3287007323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
3287007663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
3287007995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
3287008332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
3287008674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
3287009028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
3287009383.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
3287009731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
3287010066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
3287010697.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
3287023006.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
3287027654.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
3287028224.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
3287028635.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
3287028982.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
3287029342.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
3287029684.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
3287030045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
3287030396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
3287030745.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
3287031094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
3287031438.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
3287031779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
3287032130.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
3287032471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
3287032810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
3287033140.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
3287033483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
3287034113.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
3287046414.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
3287051371.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
3287053530.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
3287055298.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
3287057165.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
3287057747.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
3287058144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
3287058503.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
3287058869.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
3287059227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
3287059573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
3287059923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
3287060277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
3287060624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
3287060975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
3287061324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
3287061682.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
3287062033.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
3287062372.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
3287062712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
3287063064.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
3287063630.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
3287076153.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
3287088724.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
3287092826.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
3287093402.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
3287094103.000000,10021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
3287104486.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
3287108422.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
3287110395.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
3287112545.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
3287114475.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
3287114993.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
3287115448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
3287115802.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
3287116160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
3287116519.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
3287116884.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
3287117293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
3287117629.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
3287117982.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
3287118328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
3287118663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
3287119002.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
3287119351.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
3287119702.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
3287120065.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
3287120405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
3287120991.000000,13076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
3287134659.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
3287139430.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
3287139997.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
3287140483.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
3287140896.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
3287141318.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
3287141742.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
3287142172.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
3287142596.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
3287143027.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
3287143454.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
3287143866.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
3287144287.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
3287144710.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
3287145120.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
3287145536.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
3287145962.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
3287146373.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
3287147064.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
3287159317.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
3287163914.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
3287164483.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
3287164945.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
3287165289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
3287165642.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
3287165981.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
3287166337.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
3287166682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
3287167024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
3287167363.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
3287167693.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
3287168040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
3287168380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
3287168716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
3287169048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
3287169381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
3287169718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
3287170342.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
3287182502.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
3287187222.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
3287189384.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
3287191227.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
3287193094.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
3287193682.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
3287194088.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
3287194444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
3287194803.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
3287195165.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
3287195516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
3287195864.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
3287196216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
3287196552.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
3287196884.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
3287197235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
3287197590.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
3287197958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
3287198291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
3287198630.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
3287198978.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
3287199644.000000,11957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
3287212137.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
3287224482.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
3287228572.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
3287229321.000000,145411605.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
3290205127.000000,36407916.000000,,,,,,,,,,196.838379,5.279758,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
3322712560.000000,65418287.000000,,,,,,,,,,196.838379,2.938398,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
3322719600.000000,1979857.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
3324147941.000000,257726.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
3324285572.000000,427197.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
3324752065.000000,6682733.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
3329093856.000000,64924370.000000,,,,,,,,,,177.001953,2.662382,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
3331218640.000000,161022.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
3331354542.000000,626396.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
3331567149.000000,1796370.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
3333385023.000000,6623790.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
3334095418.000000,61464492.000000,,,,,,,,,,191.023438,3.035026,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
3343920431.000000,55900919.000000,,,,,,,,,,191.023438,3.337089,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
3388142271.000000,100287.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
3388208254.000000,771642.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
3388421565.000000,1782322.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
3390224591.000000,7571526.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
3396653822.000000,1863570.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
3397501976.000000,628219.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
3398023380.000000,515708.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
3398561840.000000,5776756.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
3399823078.000000,28378280.000000,,,,,,,,,,191.023438,6.573560,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
3406545075.000000,26077114.000000,,,,,,,,,,171.622620,6.427100,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
3432643913.000000,911,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
3432645439.000000,8062.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
3432653874.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
3432655418.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
3432656687.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
3432658720.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
3432660576.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
3432662327.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
3432663863.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
3432665321.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
3432666765.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
3432668280.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
3432669611.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
3432671067.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
3432672690.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
3432674211.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
3432675569.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
3432676900.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
3432678549.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
3432680149.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
3432681614.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
3432685175.000000,1610814.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
3434296715.000000,86010334.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
3520309554.000000,8798423.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
3529108707.000000,8854292.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
3537973715.000000,22795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
3537997248.000000,5429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
3538003158.000000,9262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
3538012834.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
3538017349.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
3538021549.000000,4144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
3538026145.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
3538031000.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
3538035840.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
3538040271.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
3538045291.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
3538049782.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
3538052599.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
3538055000.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
3538057502.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
3538059992.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
3538062152.000000,3624.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
3538066060.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
