==21685== NVPROF is profiling process 21685, command: ./StencilCudaGpu37 400 400 50 2 5
==21685== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21685== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==21685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
523916846.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3356
523920673.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3357
523924507.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3358
523928378.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3359
523932216.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3360
523936016.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3361
545179249.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3362
545181418.000000,483032.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3363
545665288.000000,144924.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3364
545812452.000000,16606.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3365
545829412.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3366
545833592.000000,2942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3367
545836810.000000,3075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3368
545840164.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3369
545844390.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3370
545848317.000000,2850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3371
545851447.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3372
545854564.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3373
545858362.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3374
545862068.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3375
545865180.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3376
545868315.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3377
545871332.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3378
545874947.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3379
545878070.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3380
545881181.000000,3206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3381
545884673.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3382
545889432.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3383
545892740.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3384
545902256.000000,407206.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3385
546311107.000000,168482.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3386
546480427.000000,167731.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3387
546648979.000000,155302.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3388
546805653.000000,5278.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3389
546811257.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3390
546813268.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3391
546815075.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3392
546817429.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3393
546819699.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3394
546822000.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3395
546824021.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3396
546826717.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3397
546828661.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3398
546830727.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3399
546832798.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3400
546834734.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3401
546836727.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3402
546838742.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3403
546840675.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3404
546842953.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3405
546844866.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3406
546846792.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3407
546848698.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3408
546858135.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3409
546860704.000000,33463.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3410
546894879.000000,5890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3411
546897585.000000,1789207.000000,,,,,,,,,,17.395020,9.494331,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3410
546901283.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3412
546904644.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3413
546906613.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3414
546909052.000000,698,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
546910669.000000,561,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
546911471.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
546911943.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
546912419.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
546912887.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
546913377.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
546913842.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
546914316.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
546914777.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
546915237.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
546915686.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
546916136.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
546916606.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
546917074.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
546917529.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
546918004.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
546919589.000000,42769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
546962966.000000,5438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
546968907.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
546969723.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
546970267.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
546970726.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
546971182.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
546971625.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
546972096.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
546972561.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
546973011.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
546973463.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
546973929.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
546974372.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
546974839.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
546975300.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
546975781.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
546976234.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
546976693.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
546977563.000000,17400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
546995487.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
547000516.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
547001524.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
547002044.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
547002499.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
547002969.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
547003432.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
547003916.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
547004392.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
547004852.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
547005287.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
547005754.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
547006200.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
547006663.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
547007121.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
547007584.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
547008034.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
547008489.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
547009428.000000,15764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
547025763.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
547030878.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
547033523.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
547035513.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
547037831.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
547038597.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
547039193.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
547039647.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
547040115.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
547040580.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
547041041.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
547041501.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
547041952.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
547042413.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
547042880.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
547043333.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
547043792.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
547044252.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
547044711.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
547045173.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
547045631.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
547046663.000000,16425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
547063658.000000,15293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
547079443.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
547084080.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
547084709.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
547085523.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
547097672.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
547101922.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
547104304.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
547106467.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
547108455.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
547109154.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
547109705.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
547110174.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
547110651.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
547111097.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
547111569.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
547112019.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
547112471.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
547112919.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
547113369.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
547113831.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
547114289.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
547114757.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
547115222.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
547115667.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
547116129.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
547117010.000000,15617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
547133166.000000,4907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
547138481.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
547139212.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
547139742.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
547140272.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
547140731.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
547141184.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
547141645.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
547142102.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
547142554.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
547143003.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
547143472.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
547143938.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
547144388.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
547144847.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
547145302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
547145751.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
547146217.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
547147008.000000,14009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
547161554.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
547166376.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
547167113.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
547167633.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
547168093.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
547168556.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
547169018.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
547169487.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
547169946.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
547170411.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
547170882.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
547171334.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
547171781.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
547172247.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
547172697.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
547173162.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
547173620.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
547174065.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
547174883.000000,13421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
547188842.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
547193690.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
547196106.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
547198006.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
547199989.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
547200736.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
547201264.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
547201716.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
547202166.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
547202642.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
547203124.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
547203577.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
547204032.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
547204493.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
547204962.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
547205421.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
547205875.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
547206325.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
547206772.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
547207226.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
547207676.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
547208523.000000,14400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
547223500.000000,13515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
547237503.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
547242110.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
547242709.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
547243528.000000,10224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
547254222.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
547258734.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
547261032.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
547263049.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
547264987.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
547265675.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
547266217.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
547266680.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
547267141.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
547267598.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
547268066.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
547268524.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
547268978.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
547269505.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
547269972.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
547270419.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
547270878.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
547271333.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
547271797.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
547272255.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
547272704.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
547273490.000000,13863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
547287908.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
547292971.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
547293698.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
547294232.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
547294691.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
547295162.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
547295616.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
547296076.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
547296521.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
547296971.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
547297417.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
547297881.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
547298338.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
547298768.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
547299218.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
547299681.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
547300128.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
547300589.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
547301374.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
547313929.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
547318817.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
547319546.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
547320057.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
547320505.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
547320962.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
547321412.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
547321882.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
547322330.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
547322787.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
547323243.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
547323702.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
547324152.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
547324605.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
547325053.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
547325514.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
547325962.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
547326409.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
547327190.000000,12447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
547340172.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
547345071.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
547347468.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
547349314.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
547351403.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
547352108.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
547352628.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
547353084.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
547353534.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
547353994.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
547354465.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
547354931.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
547355381.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
547355835.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
547356296.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
547356741.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
547357191.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
547357639.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
547358075.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
547358519.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
547358963.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
547359722.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
547372851.000000,12167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
547385478.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
547389843.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
547390435.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
547391289.000000,10129.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
547401874.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
547406043.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
547408351.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
547410342.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
547412367.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
547413133.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
547413686.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
547414156.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
547414628.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
547415077.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
547415545.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
547415990.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
547416438.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
547416891.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
547417338.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
547417785.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
547418245.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
547418706.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
547419172.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
547419625.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
547420063.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
