==25528== NVPROF is profiling process 25528, command: ./StencilCudaGpu37 800 800 800 7 5
==25528== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25528== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==25528== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
33893121974.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",32466
33893122435.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32467
33893122814.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32468
33893123214.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32469
33893123603.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32470
33893124011.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32471
33893124392.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32472
33893124755.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32473
33893125128.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32474
33893125510.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32475
33893125881.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32476
33893126263.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32477
33893126641.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32478
33893127021.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32479
33893127384.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32480
33893127780.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32481
33893128423.000000,40311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32482
33893169303.000000,22750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32483
33893192504.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32484
33893196895.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",32485
33893197440.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",32486
33893198198.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32487
33893200676.000000,18039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32488
33893219133.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32489
33893223401.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32490
33893225580.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32491
33893227518.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32492
33893229513.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",32493
33893230192.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",32494
33893230679.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32495
33893231067.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32496
33893231446.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32497
33893231820.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32498
33893232219.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32499
33893232609.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32500
33893232974.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32501
33893233357.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32502
33893233730.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32503
33893234105.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32504
33893234476.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32505
33893234848.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32506
33893235215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32507
33893235583.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32508
33893235954.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32509
33893236716.000000,14238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32510
33893251567.000000,4979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32511
33893256900.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",32512
33893257552.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",32513
33893258076.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32514
33893258462.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32515
33893258838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32516
33893259222.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32517
33893259610.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32518
33893259984.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32519
33893260369.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32520
33893260738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32521
33893261113.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32522
33893261492.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32523
33893261872.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",32524
33893262247.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32525
33893262618.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32526
33893263009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32527
33893263387.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32528
33893264075.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32529
33893276848.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32530
33893281741.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",32531
33893282431.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",32532
33893282895.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32533
33893283275.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32534
33893283659.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32535
33893284039.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32536
33893284430.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32537
33893284804.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32538
33893285182.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32539
33893285548.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32540
33893285933.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32541
33893286318.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32542
33893286696.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32543
33893287074.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32544
33893287458.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32545
33893287822.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32546
33893288193.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32547
33893288910.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32548
33893301514.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32549
33893306483.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32550
33893308765.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32551
33893310612.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32552
33893312659.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",32553
33893313316.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",32554
33893313760.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32555
33893314130.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32556
33893314526.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32557
33893314899.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32558
33893315307.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32559
33893315696.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32560
33893316057.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32561
33893316431.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32562
33893316810.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32563
33893317188.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32564
33893317557.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32565
33893317928.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",32566
33893318303.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32567
33893318667.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32568
33893319055.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32569
33893319719.000000,12578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32570
33893332935.000000,18909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32571
33893352262.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32572
33893356373.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",32573
33893356909.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError",32574
33893357734.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32575
33893360191.000000,17381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32576
33893377980.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32577
33893382189.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32578
33893384424.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32579
33893386483.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32580
33893388375.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",32581
33893389064.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",32582
33893389556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32583
33893389937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32584
33893390330.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32585
33893390702.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32586
33893391095.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32587
33893391494.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32588
33893391855.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32589
33893392299.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32590
33893392764.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32591
33893393228.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32592
33893393601.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32593
33893393982.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32594
33893394359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32595
33893394740.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32596
33893395107.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32597
33893395869.000000,14890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32598
33893411371.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32599
33893416490.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",32600
33893417180.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",32601
33893417705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32602
33893418089.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32603
33893418466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32604
33893418853.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32605
33893419247.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32606
33893419624.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32607
33893420007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32608
33893420368.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32609
33893420743.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32610
33893421126.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32611
33893421501.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32612
33893421882.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32613
33893422256.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32614
33893422640.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32615
33893423014.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32616
33893423723.000000,12274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32617
33893436595.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32618
33893441494.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",32619
33893442189.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",32620
33893442735.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32621
33893443120.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32622
33893443491.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32623
33893443870.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32624
33893444248.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32625
33893444623.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32626
33893444992.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32627
33893445368.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32628
33893445743.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32629
33893446123.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32630
33893446507.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32631
33893446882.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32632
33893447271.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32633
33893447631.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32634
33893447997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",32635
33893448680.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32636
33893461441.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32637
33893466648.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32638
33893468967.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32639
33893470766.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32640
33893472793.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",32641
33893473455.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",32642
33893473931.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32643
33893474303.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32644
33893474702.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32645
33893475081.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32646
33893475484.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32647
33893475868.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32648
33893476233.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32649
33893476608.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32650
33893476982.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32651
33893477351.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32652
33893477723.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32653
33893478103.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32654
33893478469.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32655
33893478847.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32656
33893479231.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32657
33893479877.000000,13056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32658
33893493573.000000,18616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32659
33893512609.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32660
33893516960.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",32661
33893517479.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",32662
33893518213.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32663
33893520683.000000,17381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32664
33893538474.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32665
33893542670.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32666
33893544928.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32667
33893546976.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32668
33893548915.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",32669
33893549589.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",32670
33893550166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32671
33893550545.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32672
33893550927.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32673
33893551304.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32674
33893551694.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32675
33893552078.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32676
33893552452.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32677
33893552899.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32678
33893553357.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32679
33893553802.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32680
33893554186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32681
33893554551.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32682
33893554914.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",32683
33893555278.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32684
33893555646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32685
33893556331.000000,13741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32686
33893570681.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32687
33893575465.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",32688
33893576132.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",32689
33893576591.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32690
33893576984.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32691
33893577357.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32692
33893577748.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32693
33893578138.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32694
33893578510.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32695
33893578883.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32696
33893579250.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32697
33893579627.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32698
33893580002.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32699
33893580385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32700
33893580759.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32701
33893581139.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32702
33893581522.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32703
33893581898.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32704
33893582685.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32705
33893595343.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32706
33893600114.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",32707
33893600786.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",32708
33893601247.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32709
33893601625.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32710
33893602008.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32711
33893602388.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",32712
33893602799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32713
33893603174.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32714
33893603552.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32715
33893603915.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32716
33893604295.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32717
33893604674.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32718
33893605062.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32719
33893605446.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32720
33893605834.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32721
33893606200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32722
33893606572.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32723
33893607264.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32724
33893620038.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32725
33893624894.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32726
33893627272.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32727
33893629087.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32728
33893631157.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",32729
33893631829.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",32730
33893632287.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32731
33893632668.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32732
33893633059.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32733
33893633435.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",32734
33893633840.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32735
33893634230.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32736
33893634599.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32737
33893634985.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32738
33893635360.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32739
33893635742.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32740
33893636117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32741
33893636492.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32742
33893636863.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32743
33893637231.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32744
33893637616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32745
33893638257.000000,12598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32746
33893651465.000000,18837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32747
33893670727.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32748
33893674871.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",32749
33893675382.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",32750
33893676194.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32751
33893678588.000000,17294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32752
33893696333.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32753
33893700481.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32754
33893702684.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32755
33893704713.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32756
33893706712.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",32757
33893707340.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",32758
33893707910.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",32759
33893708306.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32760
33893708689.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32761
33893709060.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32762
33893709451.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32763
33893709851.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32764
33893710218.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32765
33893710594.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32766
33893710974.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32767
33893711349.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32768
33893711721.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32769
33893712107.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32770
33893712479.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32771
33893712860.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32772
33893713221.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32773
33893713907.000000,15441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32774
33893729913.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32775
33893734663.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",32776
33893735326.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",32777
33893735778.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32778
33893736164.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32779
33893736537.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32780
33893736918.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",32781
33893737313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32782
33893737684.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32783
33893738063.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32784
33893738425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32785
33893738808.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32786
33893739190.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32787
33893739571.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32788
33893739955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32789
33893740330.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32790
33893740716.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32791
33893741093.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32792
33893741794.000000,12640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32793
33893755031.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32794
33893759744.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",32795
33893760443.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",32796
33893760901.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32797
33893761273.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32798
33893761652.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32799
33893762029.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32800
