==27829== NVPROF is profiling process 27829, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27829== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
23247782802.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8437
23247783184.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8438
23247783585.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8439
23247783972.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8440
23247784362.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8441
23247784743.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8442
23247785142.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8443
23247785515.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
23247785901.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
23247786290.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
23247786674.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
23247787082.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
23247787458.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
23247787841.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
23247788539.000000,12136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8451
23247801211.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8452
23247806053.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",8453
23247806778.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
23247807228.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8455
23247807613.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8456
23247807992.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
23247808388.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
23247808787.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
23247809162.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8460
23247809548.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8461
23247809920.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8462
23247810295.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8463
23247810668.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8464
23247811039.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8465
23247811410.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8466
23247811807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8467
23247812175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8468
23247812548.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8469
23247813266.000000,12489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8470
23247826261.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8471
23247831343.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8472
23247833583.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8473
23247835283.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8474
23247837161.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",8475
23247837879.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
23247838314.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
23247838692.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
23247839085.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
23247839478.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
23247839867.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
23247840241.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
23247840619.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
23247840982.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
23247841361.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
23247841738.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
23247842110.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8487
23247842480.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8488
23247842850.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8489
23247843235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
23247843607.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
23247844254.000000,12454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8492
23247857258.000000,24938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8493
23247882705.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8494
23247886831.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",8495
23247887352.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",8496
23247887914.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8497
23247890160.000000,22993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8498
23247913549.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8499
23247917767.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8500
23247919739.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8501
23247921473.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8502
23247923339.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",8503
23247923977.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
23247924543.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
23247924937.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8506
23247925320.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8507
23247925701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8508
23247926089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
23247926450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
23247926819.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
23247927189.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
23247927574.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
23247927958.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
23247928338.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
23247928707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
23247929078.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
23247929459.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
23247929836.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
23247930519.000000,13822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8520
23247944957.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8521
23247950158.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",8522
23247950870.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",8523
23247951405.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8524
23247951812.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8525
23247952207.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8526
23247952592.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8527
23247952983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8528
23247953354.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8529
23247953733.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8530
23247954129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
23247954490.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
23247954869.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
23247955263.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
23247955644.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
23247956029.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
23247956418.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
23247956797.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
23247957558.000000,12396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8539
23247970499.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8540
23247975523.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",8541
23247976256.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
23247976717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8543
23247977097.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
23247977482.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
23247977870.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
23247978265.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8547
23247978650.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8548
23247979041.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8549
23247979426.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8550
23247979800.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8551
23247980184.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8552
23247980566.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8553
23247980937.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8554
23247981324.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8555
23247981698.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8556
23247982064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8557
23247982761.000000,12713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8558
23247995996.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8559
23248001167.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8560
23248003403.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8561
23248005122.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8562
23248006972.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",8563
23248007676.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
23248008206.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
23248008587.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
23248008982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
23248009392.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
23248009770.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
23248010150.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8570
23248010535.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8571
23248010905.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8572
23248011284.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
23248011665.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
23248012039.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8575
23248012415.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8576
23248012783.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8577
23248013160.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8578
23248013555.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8579
23248014217.000000,12880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8580
23248027647.000000,24699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8581
23248052860.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8582
23248057280.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",8583
23248057817.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",8584
23248058390.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8585
23248060616.000000,23141.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8586
23248084153.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8587
23248088161.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8588
23248090090.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8589
23248091841.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8590
23248093682.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",8591
23248094367.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
23248094885.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
23248095287.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8594
23248095676.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8595
23248096047.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8596
23248096447.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
23248096825.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8598
23248097206.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8599
23248097588.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8600
23248097979.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8601
23248098372.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",8602
23248098832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8603
23248099206.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8604
23248099588.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8605
23248099964.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8606
23248100335.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8607
23248101017.000000,14285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8608
23248115857.000000,4916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8609
23248121225.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",8610
23248121862.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",8611
23248122370.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8612
23248122778.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8613
23248123170.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8614
23248123567.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8615
23248123932.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8616
23248124331.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8617
23248124707.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8618
23248125108.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8619
23248125492.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8620
23248125881.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8621
23248126270.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8622
23248126640.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
23248127027.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
23248127409.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
23248127789.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
23248128500.000000,12653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8627
23248141753.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8628
23248146628.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",8629
23248147344.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",8630
23248147800.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
23248148192.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8632
23248148576.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8633
23248148964.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8634
23248149355.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8635
23248149744.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8636
23248150121.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8637
23248150504.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8638
23248150881.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8639
23248151260.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8640
23248151642.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8641
23248152014.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8642
23248152402.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8643
23248152772.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8644
23248153141.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8645
23248153843.000000,12771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8646
23248167225.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8647
23248172151.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8648
23248174442.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8649
23248176137.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8650
23248178010.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",8651
23248178697.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
23248179155.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
23248179535.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
23248179924.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
23248180334.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
23248180734.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
23248181124.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
23248181507.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
23248181877.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
23248182257.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
23248182644.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
23248183028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
23248183395.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
23248183772.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
23248184162.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
23248184554.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8667
23248185302.000000,12827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8668
23248198688.000000,24904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8669
23248224013.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8670
23248228189.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",8671
23248228988.000000,1552592771.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8672
23324685398.000000,141362273.000000,,,,,,,,,,413.360596,2.855588,"Pinned","Device","GeForce GTX TITAN (0)","1","324","[CUDA memcpy HtoD]",7091
23324697110.000000,204415.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","315","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6939
23324830229.000000,837753.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","316","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6958
23325302385.000000,3777602.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","317","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6977
23329095795.000000,15377319.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","318","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6999
23329323186.000000,144281289.000000,,,,,,,,,,413.360596,2.797816,"Pinned","Device","GeForce GTX TITAN (0)","1","329","[CUDA memcpy HtoD]",7178
23344184636.000000,231070.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","320","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7026
23344365530.000000,710427.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","321","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7045
23344809559.000000,3702691.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","322","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7064
23347862847.000000,142627895.000000,,,,,,,,,,405.437500,2.776000,"Device","Pinned","GeForce GTX TITAN (0)","1","318","[CUDA memcpy DtoH]",7000
23348534777.000000,15255944.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","323","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7086
23365609714.000000,139474256.000000,,,,,,,,,,405.437500,2.838768,"Device","Pinned","GeForce GTX TITAN (0)","1","323","[CUDA memcpy DtoH]",7087
23466054583.000000,192254.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","325","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7113
23466178806.000000,662267.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","326","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7132
23466638610.000000,3704675.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","327","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7151
23470369941.000000,15344806.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","328","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7173
23485410494.000000,756346.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","331","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7219
23485901338.000000,3817634.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","332","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7238
23489017025.000000,638011.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","330","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7200
23489744315.000000,15204904.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","333","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7260
23490494070.000000,151040724.000000,,,,,,,,,,405.437500,2.621380,"Device","Pinned","GeForce GTX TITAN (0)","1","328","[CUDA memcpy DtoH]",7174
23493130561.000000,130786068.000000,,,,,,,,,,330.688477,2.469208,"Pinned","Device","GeForce GTX TITAN (0)","1","334","[CUDA memcpy HtoD]",7266
23507763661.000000,156237963.000000,,,,,,,,,,405.437500,2.534180,"Device","Pinned","GeForce GTX TITAN (0)","1","333","[CUDA memcpy DtoH]",7261
23509119298.000000,155168372.000000,,,,,,,,,,413.360596,2.601512,"Pinned","Device","GeForce GTX TITAN (0)","1","339","[CUDA memcpy HtoD]",7354
23623934133.000000,179903.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","335","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7288
23624046932.000000,682939.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","336","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7307
23624426449.000000,2890569.000000,11,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","337","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7326
23627340698.000000,11929250.000000,11,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","338","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7348
23641538122.000000,133587870.000000,,,,,,,,,,323.570312,2.365384,"Device","Pinned","GeForce GTX TITAN (0)","1","338","[CUDA memcpy DtoH]",7349
23644617329.000000,149960989.000000,,,,,,,,,,413.360596,2.691850,"Pinned","Device","GeForce GTX TITAN (0)","1","344","[CUDA memcpy HtoD]",7442
23664290998.000000,146204186.000000,,,,,,,,,,413.360596,2.761018,"Pinned","Device","GeForce GTX TITAN (0)","1","349","[CUDA memcpy HtoD]",7530
23664297622.000000,201406.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","340","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7376
23664424660.000000,811994.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","341","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7395
23664900881.000000,3773218.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","342","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7414
23668694099.000000,15233255.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","343","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7436
23684681140.000000,143568783.000000,,,,,,,,,,405.437500,2.757807,"Device","Pinned","GeForce GTX TITAN (0)","1","343","[CUDA memcpy DtoH]",7437
23794581710.000000,149874557.000000,,,,,,,,,,413.360596,2.693402,"Pinned","Device","GeForce GTX TITAN (0)","1","354","[CUDA memcpy HtoD]",7618
23794601646.000000,196990.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","345","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7464
