==26251== NVPROF is profiling process 26251, command: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26251== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5420957163.000000,5065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7419
5420962738.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7420
5420965386.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7421
5420967755.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7422
5420969820.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",7423
5420970526.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",7424
5420971055.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7425
5420971483.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",7426
5420971983.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7427
5420972415.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7428
5420972821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7429
5420973217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",7430
5420973644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",7431
5420973996.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",7432
5420974457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7433
5420974824.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7434
5420975295.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7435
5420975770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7436
5420976162.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",7437
5420976532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",7438
5420976884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7439
5420977784.000000,20446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7440
5420999212.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7441
5421006066.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",7442
5421006846.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",7443
5421007380.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7444
5421007835.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",7445
5421008266.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7446
5421008613.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7447
5421009025.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",7448
5421009564.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7449
5421009960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7450
5421010383.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",7451
5421010885.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",7452
5421011244.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
5421011598.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
5421011958.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",7455
5421012412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7456
5421012811.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7457
5421013250.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",7458
5421014287.000000,19233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7459
5421034319.000000,6497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7460
5421041300.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",7461
5421042234.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",7462
5421042782.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7463
5421043210.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7464
5421043674.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",7465
5421044060.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",7466
5421044459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",7467
5421044810.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7468
5421045165.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7469
5421045654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
5421046022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
5421046484.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
5421046989.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
5421047329.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",7474
5421047691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",7475
5421048006.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7476
5421048361.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7477
5421049370.000000,18019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7478
5421068080.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7479
5421074956.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7480
5421077803.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7481
5421079818.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7482
5421081957.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",7483
5421082700.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",7484
5421083179.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",7485
5421083476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7486
5421083806.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7487
5421084160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",7488
5421084528.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
5421084848.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
5421085245.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
5421085584.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
5421085953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
5421086307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
5421086669.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
5421087030.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7496
5421087478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7497
5421087816.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7498
5421088197.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7499
5421088958.000000,19429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7500
5421109119.000000,16981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7501
5421126691.000000,5456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7502
5421132659.000000,407,,,,,,,,,,,,,,,,,"cudaGetLastError",7503
5421133561.000000,144724785.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7504
5423989222.000000,36463340.000000,,,,,,,,,,196.838379,5.271733,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7244
5456496624.000000,60428983.000000,,,,,,,,,,196.838379,3.181006,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",7331
5456523888.000000,104063.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7179
5456589039.000000,660315.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7198
5456798094.000000,1830194.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7217
5458646592.000000,7745989.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7239
5462938815.000000,59898619.000000,,,,,,,,,,177.001953,2.885767,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7418
5465099215.000000,2087184.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7304
5466268134.000000,614843.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7266
5466772418.000000,434589.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7285
5467240127.000000,6625134.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7326
5472734261.000000,56601428.000000,,,,,,,,,,191.023438,3.295788,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7240
5482568107.000000,52778865.000000,,,,,,,,,,191.023438,3.534489,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",7327
5516943271.000000,100287.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7353
5517008807.000000,776442.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7372
5517220901.000000,1804306.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7391
5519055447.000000,6719885.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7413
5525482598.000000,130463.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7440
5525583910.000000,588827.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7459
5525712133.000000,1683731.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7478
5527416408.000000,5787956.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7500
5529338985.000000,34286301.000000,,,,,,,,,,191.023438,5.440841,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7414
5535350332.000000,30488441.000000,,,,,,,,,,171.622620,5.497172,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7501
5565861396.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",7505
5565863260.000000,8798.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7506
5565872505.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7507
5565874069.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7508
5565875604.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7509
5565877431.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7510
5565879271.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7511
5565880885.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7512
5565882402.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7513
5565884142.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7514
5565885712.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7515
5565887245.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7516
5565888847.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7517
5565890719.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7518
5565892324.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7519
5565893794.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7520
5565895367.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7521
5565896973.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7522
5565898513.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7523
5565899919.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7524
5565901356.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7525
5565904349.000000,1617444.000000,,,,,,,,,,,,,,,,,"cudaFree",7526
5567522505.000000,86017109.000000,,,,,,,,,,,,,,,,,"cudaFree",7527
5653543157.000000,8851688.000000,,,,,,,,,,,,,,,,,"cudaFree",7528
5662397692.000000,8849380.000000,,,,,,,,,,,,,,,,,"cudaFree",7529
5671256801.000000,20298.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7530
5671277551.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7531
5671282649.000000,7973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7532
5671291025.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7533
5671295452.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7534
5671299981.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7535
5671304123.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7536
5671308056.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7537
5671311883.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7538
5671316194.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7539
5671320487.000000,3506.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7540
5671324401.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7541
5671328287.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7542
5671332754.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7543
5671336686.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7544
5671340695.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7545
5671344750.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7546
5671348846.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7547
5671352955.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7548
5671356901.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7549
5943814417.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",7550
5943816968.000000,742523.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",7551
5944560332.000000,144335.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",7552
5944707051.000000,17747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7553
5944725113.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7554
5944729721.000000,2828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7555
5944732798.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7556
5944736014.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7557
5944738917.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7558
5944742411.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7559
5944745352.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7560
5944748217.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7561
5944751823.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7562
5944755245.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7563
5944758112.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7564
5944761003.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7565
5944763650.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7566
5944767029.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7567
5944769794.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7568
5944772514.000000,2924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7569
5944775675.000000,11242.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7570
5944787203.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7571
5944790690.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7572
5944800465.000000,2051889.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",7573
5946854084.000000,345592.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7574
5947200449.000000,350829.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7575
5947552081.000000,238136.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7576
5947791624.000000,5339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7577
5947797268.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7578
5947799350.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7579
5947800875.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7580
5947802877.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7581
5947804798.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7582
5947806597.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7583
5947808326.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7584
5947810712.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7585
5947812494.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7586
5947814009.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7587
5947815837.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7588
5947817401.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7589
5947819060.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7590
5947820581.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7591
5947822169.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7592
5947823987.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7593
5947825572.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7594
5947827131.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7595
5947828664.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7596
5947837380.000000,675,,,,,,,,,,,,,,,,,"cudaGetLastError",7597
5947839435.000000,34049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7598
5947874044.000000,6234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7599
5947877422.000000,36106543.000000,,,,,,,,,,196.838379,5.323827,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7598
5947880817.000000,2982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7600
5947884100.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7601
5947885889.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7602
5947888058.000000,762,,,,,,,,,,,,,,,,,"cudaConfigureCall",7603
5947889664.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument",7604
5947890446.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7605
5947890837.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7606
5947891241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7607
5947891645.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7608
5947892096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7609
5947892570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7610
5947892974.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7611
5947893364.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7612
5947893760.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7613
5947894170.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7614
5947894565.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7615
5947894964.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7616
5947895366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7617
5947895769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
5947896184.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
5947897722.000000,45095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7620
5947943557.000000,5454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7621
5947949437.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",7622
5947950238.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
5947950807.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
5947951226.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
5947951637.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
5947952042.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
5947952455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
5947952851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7629
5947953270.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7630
5947953668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7631
5947954074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7632
5947954470.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7633
5947954868.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7634
5947955275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7635
5947955683.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7636
5947956074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7637
5947956476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7638
5947957338.000000,17443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7639
5947975294.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7640
5947980511.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",7641
5947981389.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
5947981932.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
5947982338.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
5947982753.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
5947983169.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
5947983571.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
5947983977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7648
5947984373.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7649
5947984778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7650
5947985187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7651
5947985589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7652
5947985985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7653
5947986394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
5947986799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
5947987149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
5947987491.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
5947988288.000000,15190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7658
5948004038.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7659
5948008938.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7660
5948011221.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7661
5948013033.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7662
5948015221.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",7663
5948016051.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
5948016481.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
5948016843.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
5948017212.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
5948017591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
5948017947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
5948018296.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7670
5948018645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7671
5948018996.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7672
5948019355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7673
5948019711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7674
5948020070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7675
5948020427.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7676
5948020756.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7677
5948021186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7678
5948021545.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7679
5948022495.000000,16208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7680
5948039360.000000,16635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7681
5948056419.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7682
5948060750.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",7683
5948061401.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",7684
5948062296.000000,12635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7685
