==22154== NVPROF is profiling process 22154, command: ./StencilCudaGpu37 400 400 100 4 5
==22154== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22154== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==22154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1063350939.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6788
1063352496.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6789
1063354259.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",6790
1063354876.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6791
1063355308.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
1063355656.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
1063356008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
1063356361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
1063356714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
1063357071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
1063357417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6798
1063357767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6799
1063358105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6800
1063358464.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6801
1063358829.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6802
1063359156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6803
1063359515.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6804
1063359854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6805
1063360201.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6806
1063360820.000000,12894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6807
1063374196.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6808
1063386440.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6809
1063390476.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",6810
1063391063.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",6811
1063391859.000000,9652.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6812
1063401889.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6813
1063405725.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6814
1063407761.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6815
1063409216.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6816
1063410808.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",6817
1063411380.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
1063411790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
1063412139.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
1063412493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
1063412832.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
1063413187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6823
1063413609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6824
1063413953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6825
1063414293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6826
1063414637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6827
1063414981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6828
1063415330.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6829
1063415675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6830
1063416007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6831
1063416347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6832
1063416685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6833
1063417411.000000,13851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6834
1063431776.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6835
1063436360.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",6836
1063436980.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
1063437376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
1063437715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
1063438059.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
1063438412.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
1063438758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
1063439102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
1063439435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6844
1063439794.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6845
1063440131.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6846
1063440483.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
1063440837.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
1063441183.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6849
1063441530.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6850
1063441866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6851
1063442195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6852
1063442862.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6853
1063455427.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6854
1063459955.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",6855
1063460572.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",6856
1063461048.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6857
1063461404.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6858
1063461759.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6859
1063462099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6860
1063462441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
1063462799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
1063463127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6863
1063463467.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6864
1063463801.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6865
1063464140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6866
1063464472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6867
1063464808.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6868
1063465146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6869
1063465485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6870
1063465826.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6871
1063466480.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6872
1063479057.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6873
1063483738.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6874
1063485689.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6875
1063487308.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6876
1063489031.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",6877
1063489558.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6878
1063489958.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6879
1063490311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
1063490664.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
1063491013.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
1063491363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
1063491720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
1063492063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6885
1063492405.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6886
1063492746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6887
1063493094.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6888
1063493469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6889
1063493804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6890
1063494153.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6891
1063494495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6892
1063494848.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6893
1063495522.000000,12591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6894
1063508660.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6895
1063520884.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6896
1063524957.000000,360,,,,,,,,,,,,,,,,,"cudaGetLastError",6897
1063525614.000000,22826307.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6898
1065327360.000000,7216855.000000,,,,,,,,,,34.790039,4.707680,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6638
1067584403.000000,10911585.000000,,,,,,,,,,34.790039,3.113631,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",6725
1067595379.000000,38624.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6573
1067602483.000000,214815.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6592
1067611187.000000,256222.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6611
1067896849.000000,1255065.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6633
1070519010.000000,8666959.000000,,,,,,,,,,33.328613,3.755351,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6634
1072547511.000000,8256048.000000,,,,,,,,,,19.531250,2.310244,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",6812
1072559639.000000,51295.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6660
1072564631.000000,206942.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6679
1072569847.000000,259806.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6698
1072854805.000000,1254361.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6720
1075601061.000000,7133143.000000,,,,,,,,,,33.328613,4.562852,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6721
1078505748.000000,60288.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6747
1078510644.000000,198207.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6766
1078515540.000000,258623.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6785
1078806995.000000,1255161.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6807
1080806951.000000,5496001.000000,,,,,,,,,,33.328613,5.922028,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6808
1080811079.000000,108256.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6853
1080815367.000000,155839.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6872
1080823527.000000,44000.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6834
1080983174.000000,628573.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6894
1082737628.000000,3606603.000000,,,,,,,,,,18.449768,4.995657,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6895
1086352729.000000,449,,,,,,,,,,,,,,,,,"cudaGetLastError",6899
1086353856.000000,16569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6900
1086370857.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6901
1086374407.000000,4598566.000000,,,,,,,,,,34.790039,7.388096,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6900
1086375456.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6902
1086377739.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6903
1086379216.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6904
1086380924.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",6905
1086381657.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
1086382149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
1086382502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
1086382853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
1086383202.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
1086383577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
1086383940.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6912
1086384288.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6913
1086384652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6914
1086384991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
1086385345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
1086385687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6917
1086386046.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6918
1086386390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6919
1086386734.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6920
1086387070.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
1086387814.000000,18314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6922
1086406729.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6923
1086411780.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",6924
1086412392.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
1086412803.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
1086413139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
1086413488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
1086413821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
1086414168.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
1086414519.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
1086414851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
1086415199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
1086415538.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
1086415878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
1086416233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
1086416582.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6937
1086416933.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6938
1086417286.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
1086417619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
1086418299.000000,13042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6941
1086431822.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6942
1086436450.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",6943
1086437084.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
1086437490.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
1086437850.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
1086438205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
1086438540.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
1086438899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
1086439256.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
1086439609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
1086439958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
1086440315.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
1086440649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
1086440992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6955
1086441333.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
1086441681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
1086442031.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6958
1086442363.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
1086443023.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6960
1086455633.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6961
1086460376.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6962
1086462500.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6963
1086464024.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6964
1086465760.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",6965
1086466372.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
1086466788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
1086467132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
1086467487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
1086467833.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
1086468180.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
1086468529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
1086468872.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
1086469228.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
1086469567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
1086469920.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
1086470276.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6977
1086470606.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6978
1086470975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6979
1086471315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6980
1086471668.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6981
1086472385.000000,13034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6982
1086485978.000000,13025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6983
1086499521.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6984
1086503728.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",6985
1086504354.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",6986
1086505035.000000,10329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6987
1086515781.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6988
1086519617.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6989
1086521650.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6990
1086523142.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6991
1086524768.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",6992
1086525435.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
1086525883.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
1086526242.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
1086526614.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
1086526967.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
1086527330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
1086527672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6999
1086528011.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7000
1086528335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7001
1086528673.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
1086529025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
1086529372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7004
1086529718.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7005
1086530059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7006
1086530404.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
1086530730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
1086531494.000000,13217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7009
1086545226.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7010
1086549972.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",7011
1086550587.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
1086551007.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
1086551349.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
1086551699.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
1086552037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
1086552376.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
1086552708.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
1086553040.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
1086553395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
1086553725.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
1086554068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
1086554411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
1086554758.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
1086555108.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7025
1086555446.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
1086555777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
1086556429.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7028
1086568741.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7029
1086573422.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",7030
1086574039.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
1086574456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
1086574806.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
1086575165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
1086575505.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
1086575857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
1086576202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
1086576544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
1086576883.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
1086577223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
1086577552.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
1086577892.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7042
1086578221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
1086578560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
1086578924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
1086579261.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
1086579901.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7047
1086592266.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7048
1086596790.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7049
1086598863.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7050
1086600468.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7051
1086602180.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",7052
1086602820.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
1086603295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
1086603637.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
1086603981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
1086604321.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
1086604657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
1086605006.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
1086605339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
1086605696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
