==23740== NVPROF is profiling process 23740, command: ./StencilCudaGpu37 800 800 50 4 5
==23740== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23740== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==23740== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1638194448.000000,543901.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5559
1638748461.000000,2086546.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5581
1643502925.000000,14676479.000000,,,,,,,,,,60.785156,4.044601,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5582
1655585053.000000,478941.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5646
1655605853.000000,151071.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5608
1655610557.000000,433117.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5627
1656088762.000000,2138674.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5668
1658088237.000000,370013.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5714
1658149804.000000,481021.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5733
1658167852.000000,206783.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5695
1658230444.000000,9231971.000000,,,,,,,,,,60.785156,6.429884,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",5669
1658646985.000000,1654741.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5755
1661141433.000000,7480942.000000,,,,,,,,,,50.849121,6.637847,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5756
1668630948.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError",5760
1668631985.000000,19727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
1668652310.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
1668655079.000000,10215293.000000,,,,,,,,,,64.086914,6.126587,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5761
1668657148.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5763
1668659464.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5764
1668661240.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5765
1668663085.000000,473,,,,,,,,,,,,,,,,,"cudaConfigureCall",5766
1668663921.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
1668664402.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
1668664754.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
1668665110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
1668665462.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
1668665860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
1668666216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
1668666566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
1668666925.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
1668667276.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
1668667630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
1668667985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
1668668330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
1668668693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
1668669044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
1668669398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
1668670160.000000,19037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5783
1668689896.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5784
1668694939.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",5785
1668695646.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
1668696152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
1668696485.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
1668696828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
1668697174.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
1668697538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
1668697902.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
1668698266.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
1668698631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
1668698973.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
1668699327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
1668699669.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
1668700014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
1668700366.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
1668700741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
1668701083.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
1668701798.000000,12665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5802
1668715134.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5803
1668719890.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",5804
1668720652.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
1668721052.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
1668721397.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
1668721746.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
1668722107.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
1668722467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
1668722810.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
1668723157.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
1668723510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
1668723860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
1668724191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
1668724542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
1668724881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
1668725249.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
1668725597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
1668725927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
1668726575.000000,12371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5821
1668739492.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5822
1668744336.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5823
1668746621.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5824
1668748432.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5825
1668750446.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5826
1668751180.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
1668751585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
1668751935.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
1668752293.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
1668752650.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
1668753000.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
1668753351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
1668753698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
1668754052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
1668754391.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
1668754743.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
1668755107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
1668755458.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
1668755806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
1668756146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
1668756498.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
1668757116.000000,13076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5843
1668770862.000000,13202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5844
1668784535.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5845
1668788668.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",5846
1668789269.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",5847
1668790088.000000,9607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5848
1668800130.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5849
1668804021.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5850
1668806299.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5851
1668807989.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5852
1668809809.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",5853
1668810525.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
1668810965.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
1668811324.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
1668811687.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
1668812047.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
1668812415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
1668812772.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
1668813129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
1668813484.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
1668813823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
1668814176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
1668814537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
1668814881.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
1668815226.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
1668815572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
1668815917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
1668816562.000000,13310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
1668830523.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
1668835274.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
1668835955.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
1668836435.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
1668836778.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
1668837129.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
1668837497.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
1668837840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
1668838191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
1668838549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
1668838901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
1668839248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
1668839597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
1668839947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
1668840298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
1668840655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
1668841010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
1668841351.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
1668841996.000000,11993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5889
1668854542.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
1668859199.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",5891
1668859904.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
1668860354.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
1668860707.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
1668861060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
1668861423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
1668861776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
1668862113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
1668862453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
1668862802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
1668863153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
1668863492.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
1668863825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
1668864165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
1668864511.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
1668864857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
1668865194.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
1668865831.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5908
1668878343.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5909
1668883104.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5910
1668885314.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5911
1668887041.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5912
1668888956.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",5913
1668889720.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
1668890129.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
1668890485.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
1668890840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
1668891185.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
1668891537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
1668891875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
1668892220.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
1668892564.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
1668892904.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
1668893258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
1668893617.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
1668893966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
1668894315.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
1668894654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
1668895008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
1668895589.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5930
1668908739.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5931
1668920920.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5932
1668924955.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",5933
1668925497.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",5934
1668926358.000000,9280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5935
1668936064.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
1668940506.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5937
1668942630.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5938
1668944423.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5939
1668946206.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",5940
1668946838.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
1668947282.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
1668947643.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
1668948017.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
1668948358.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
1668948716.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
1668949131.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
1668949465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
1668949813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
1668950145.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
1668950490.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
1668950839.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
1668951170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
1668951509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
1668951845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
1668952199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
1668952842.000000,14063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5957
1668967493.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5958
1668972583.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",5959
1668973243.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
1668973637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
1668973979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
1668974320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
1668974676.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
1668975022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
1668975368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
1668975720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
1668976066.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
1668976410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
1668976745.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
1668977079.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
1668977428.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
1668977776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
1668978119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
1668978450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
1668979064.000000,12333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5976
1668991951.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5977
1668996662.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",5978
1668997365.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
1668997773.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
1668998121.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
1668998454.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
1668998813.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
1668999180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
1668999526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
1668999866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
1669000203.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
1669000554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
1669000893.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
1669001235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5990
1669001583.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5991
1669001931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
1669002281.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
1669002620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
1669003278.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5995
1669016043.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5996
1669020707.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5997
1669022866.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5998
1669024687.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5999
1669026576.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",6000
1669027249.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
1669027654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
1669027997.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
1669028367.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
1669028729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
1669029069.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
1669029408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
1669029753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
1669030102.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
1669030436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
1669030778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
1669031157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
1669031492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
1669031841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
1669032180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
1669032531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
1669033102.000000,12982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6017
1669046723.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
1669058780.000000,3983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
1669063139.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",6020
1669063683.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",6021
1669064371.000000,9550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6022
1669074365.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6023
1669078178.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6024
1669080164.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6025
1669081902.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6026
1669083676.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",6027
1669084331.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
1669084770.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
1669085122.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
1669085491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
1669085829.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
1669086162.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
1669086584.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
1669086921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
1669087263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
1669087609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
1669087957.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
1669088310.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
1669088651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
1669088992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
1669089330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
1669089669.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
1669090282.000000,13617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6044
1669104464.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6045
1669109176.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",6046
1669109849.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
1669110244.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
1669110586.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
1669110933.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
1669111293.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
1669111649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
1669111994.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
1669112347.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
1669112686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
1669113038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
1669113382.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
1669113722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
