==22546== NVPROF is profiling process 22546, command: ./StencilCudaGpu37 400 400 200 4 5
==22546== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22546== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==22546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1979086162.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
1979086534.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
1979086909.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
1979087273.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
1979087649.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
1979088004.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
1979088361.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
1979088733.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
1979089097.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
1979089466.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
1979089840.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
1979090198.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7239
1979090552.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7240
1979090908.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7241
1979091270.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7242
1979092021.000000,14225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7243
1979106842.000000,14170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
1979121461.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
1979126047.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",7246
1979126780.000000,52061958.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7247
1980853723.000000,14643276.000000,,,,,,,,,,69.580078,4.640307,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6987
1990457956.000000,21747042.000000,,,,,,,,,,69.580078,3.124530,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",7074
1990462340.000000,362878.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6941
1990468772.000000,599868.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6960
1990653955.000000,267774.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6922
1991095904.000000,2509330.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6982
1993904944.000000,21068710.000000,,,,,,,,,,67.337402,3.121177,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6983
1995500327.000000,15808612.000000,,,,,,,,,,39.062500,2.413050,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",7161
1995513895.000000,65311.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7009
1995518855.000000,340094.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7028
1995523399.000000,566844.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7047
1996122019.000000,2498546.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7069
1999032978.000000,17215452.000000,,,,,,,,,,67.337402,3.819777,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",7070
2011316587.000000,258431.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7202
2011323115.000000,279166.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7221
2011346827.000000,173855.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7183
2011642121.000000,1575319.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7243
2012703619.000000,57984.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7096
2012733187.000000,328606.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7115
2012830050.000000,626589.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7134
2013471839.000000,2500017.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7156
2016250190.000000,9839655.000000,,,,,,,,,,67.337402,6.683078,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",7157
2017527079.000000,7448533.000000,,,,,,,,,,37.276062,4.887191,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",7244
2031192188.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",7248
2031195296.000000,42332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7249
2031238438.000000,7099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7250
2031239832.000000,11777307.000000,,,,,,,,,,69.580078,5.769510,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7249
2031246191.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7251
2031249477.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7252
2031251500.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7253
2031254050.000000,855,,,,,,,,,,,,,,,,,"cudaConfigureCall",7254
2031255757.000000,628,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
2031256570.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
2031256966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
2031257340.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
2031257715.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
2031258118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
2031258489.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7261
2031258855.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7262
2031259232.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7263
2031259605.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
2031259973.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
2031260344.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7266
2031260713.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7267
2031261086.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7268
2031261465.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
2031261847.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
2031263302.000000,43363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7271
2031307249.000000,5313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7272
2031313052.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",7273
2031313852.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
2031314282.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
2031314652.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
2031315022.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
2031315475.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
2031315869.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
2031316242.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
2031316619.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
2031316982.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
2031317368.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
2031317743.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
2031318193.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
2031318561.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
2031318949.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
2031319316.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
2031319685.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
2031320521.000000,16216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7290
2031337340.000000,4842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7291
2031342652.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",7292
2031343613.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
2031344047.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
2031344426.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
2031344813.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
2031345193.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
2031345580.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
2031345951.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
2031346314.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
2031346695.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
2031347056.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
2031347434.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
2031347815.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7304
2031348185.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
2031348555.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
2031348928.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
2031349292.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7308
2031350087.000000,15171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7309
2031365761.000000,5155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7310
2031371371.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7311
2031373796.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7312
2031375783.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7313
2031378230.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",7314
2031379072.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
2031379554.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
2031379935.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
2031380304.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
2031380689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
2031381052.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
2031381418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
2031381779.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
2031382152.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
2031382511.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
2031382891.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
2031383268.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7326
2031383642.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7327
2031384008.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7328
2031384381.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7329
2031384762.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7330
2031385898.000000,16541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7331
2031402986.000000,17309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7332
2031420756.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7333
2031425403.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",7334
2031425943.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",7335
2031426787.000000,13481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7336
2031440680.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7337
2031444887.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7338
2031447263.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7339
2031449320.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7340
2031451192.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",7341
2031451901.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
2031452360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
2031452742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
2031453113.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
2031453475.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
2031453857.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
2031454310.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7348
2031454662.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7349
2031455024.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7350
2031455477.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
2031455836.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
2031456200.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7353
2031456566.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7354
2031456925.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7355
2031457287.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
2031457664.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
2031458382.000000,15663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7358
2031474560.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7359
2031479674.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",7360
2031480386.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
2031480779.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
2031481149.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
2031481513.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
2031481973.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
2031482363.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
2031482733.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7367
2031483094.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7368
2031483460.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7369
2031483832.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
2031484191.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
2031484571.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7372
2031484933.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7373
2031485291.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7374
2031485660.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
2031486032.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
2031486729.000000,13702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7377
2031500930.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7378
2031505906.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",7379
2031506610.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
2031507028.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
2031507477.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
2031507859.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
2031508233.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
2031508608.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
2031508976.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7386
2031509332.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7387
2031509712.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7388
2031510077.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7389
2031510435.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7390
2031510797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7391
2031511158.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7392
2031511518.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7393
2031511886.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7394
2031512247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7395
2031512927.000000,13277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7396
2031526697.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7397
2031531901.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7398
2031534230.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7399
2031536088.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7400
2031537980.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",7401
2031538667.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
2031539087.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
2031539446.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
2031539816.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
2031540186.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
2031540556.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
2031540910.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7408
2031541273.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7409
2031541652.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7410
2031542006.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7411
2031542367.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7412
2031542728.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7413
2031543105.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7414
2031543457.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7415
2031543815.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7416
2031544176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7417
2031544824.000000,14490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7418
2031559912.000000,15040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7419
2031575405.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7420
2031579863.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",7421
2031580383.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",7422
2031581119.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7423
2031592995.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7424
2031597484.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7425
2031599929.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7426
2031601893.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7427
2031603849.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",7428
2031604536.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7429
2031604966.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7430
2031605336.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7431
2031605699.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7432
2031606060.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7433
2031606449.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7434
2031606826.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7435
2031607180.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7436
2031607619.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7437
2031607990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7438
2031608350.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7439
2031608709.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7440
2031609076.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7441
2031609442.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7442
2031609799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7443
2031610161.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7444
2031610856.000000,14010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7445
2031625465.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7446
2031630574.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",7447
2031631261.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",7448
2031631771.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7449
2031632134.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7450
2031632501.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7451
2031632879.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7452
2031633258.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
2031633630.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
2031634012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7455
2031634388.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7456
2031634768.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7457
2031635133.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7458
2031635503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7459
2031635860.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7460
2031636248.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7461
2031636617.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7462
2031636990.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7463
2031637672.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7464
2031650757.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7465
2031655599.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",7466
2031656286.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",7467
2031656761.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7468
2031657135.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7469
2031657510.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
2031657866.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
2031658315.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
2031658752.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
2031659104.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7474
2031659544.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7475
2031659904.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7476
2031660258.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7477
2031660623.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7478
2031660972.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7479
2031661341.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7480
2031661705.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7481
2031662065.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7482
2031662722.000000,12750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7483
2031675976.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7484
2031681189.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7485
2031683394.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7486
2031685190.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7487
2031687062.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",7488
2031687772.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
2031688277.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
2031688654.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
2031689037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
2031689409.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
2031689771.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
2031690129.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
2031690486.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7496
2031690863.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7497
2031691214.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7498
2031691589.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7499
2031691959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7500
2031692325.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7501
