==23860== NVPROF is profiling process 23860, command: ./StencilCudaGpu37 800 800 50 7 5
==23860== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23860== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==23860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2315169948.000000,282782.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10251
2315187644.000000,450813.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10270
2315309787.000000,9201666.000000,,,,,,,,,,60.785156,6.451061,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",10206
2315655993.000000,1659668.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10292
2318314375.000000,7359374.000000,,,,,,,,,,50.849121,6.747496,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",10293
2325681612.000000,535,,,,,,,,,,,,,,,,,"cudaGetLastError",10297
2325682631.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10298
2325685971.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10299
2325687552.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10300
2325689042.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10301
2325690669.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10302
2325692200.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10303
2325693750.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10304
2325695496.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10305
2325697103.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10306
2325698623.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10307
2325700104.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10308
2325701691.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10309
2325703204.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10310
2325704567.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10311
2325706069.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10312
2325707511.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10313
2325709006.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10314
2325710515.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10315
2325711995.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10316
2325713476.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10317
2325716031.000000,1676675.000000,,,,,,,,,,,,,,,,,"cudaFree",10318
2327393532.000000,26502501.000000,,,,,,,,,,,,,,,,,"cudaFree",10319
2353896909.000000,2919611.000000,,,,,,,,,,,,,,,,,"cudaFree",10320
2356817338.000000,18104270.000000,,,,,,,,,,,,,,,,,"cudaFree",10321
2374929657.000000,13763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10322
2374943824.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10323
2374948540.000000,7018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10324
2374955904.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10325
2374960214.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10326
2374964241.000000,3513.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10327
2374968099.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10328
2374971967.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10329
2374975892.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10330
2374979844.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10331
2374983858.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10332
2374987746.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10333
2374991629.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10334
2374995702.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10335
2374999717.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10336
2375003928.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10337
2375007786.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10338
2375011747.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10339
2375015656.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10340
2375019826.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10341
2457797475.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",10342
2457799683.000000,489356.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",10343
2458289871.000000,145316.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",10344
2458437675.000000,18529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10345
2458456601.000000,4009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10346
2458460929.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10347
2458464123.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10348
2458467224.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10349
2458470291.000000,3363.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10350
2458473972.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10351
2458476999.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10352
2458479973.000000,3229.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10353
2458483527.000000,3415.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10354
2458487260.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10355
2458489993.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10356
2458492716.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10357
2458495400.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10358
2458498722.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10359
2458501525.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10360
2458504254.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10361
2458507608.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10362
2458512698.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10363
2458515676.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10364
2458532737.000000,16454329.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",10365
2474988712.000000,212976.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10366
2475202515.000000,211129.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10367
2475414442.000000,177295.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10368
2475593150.000000,5052.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10369
2475598534.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10370
2475600239.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10371
2475601885.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10372
2475603788.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10373
2475605480.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10374
2475607498.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10375
2475609188.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10376
2475611644.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10377
2475613350.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10378
2475615110.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10379
2475616933.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10380
2475618542.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10381
2475620310.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10382
2475621933.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10383
2475623595.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10384
2475625461.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10385
2475627190.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10386
2475628772.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10387
2475630465.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10388
2475638237.000000,940,,,,,,,,,,,,,,,,,"cudaGetLastError",10389
2475640406.000000,32641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10390
2475673746.000000,5627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10391
2475676485.000000,10457402.000000,,,,,,,,,,64.086914,5.984744,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10390
2475680030.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10392
2475683149.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10393
2475684907.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10394
2475687167.000000,769,,,,,,,,,,,,,,,,,"cudaConfigureCall",10395
2475688817.000000,577,,,,,,,,,,,,,,,,,"cudaSetupArgument",10396
2475689623.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10397
2475690082.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10398
2475690542.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10399
2475690992.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",10400
2475691487.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10401
2475691931.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10402
2475692371.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10403
2475692822.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10404
2475693323.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10405
2475693767.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10406
2475694217.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10407
2475694684.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10408
2475695142.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10409
2475695590.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10410
2475696054.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10411
2475697559.000000,44234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10412
2475742394.000000,5378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10413
2475748294.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",10414
2475749084.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",10415
2475749597.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10416
2475750043.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10417
2475750483.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10418
2475750928.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10419
2475751386.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10420
2475751832.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10421
2475752279.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10422
2475752730.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10423
2475753175.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10424
2475753617.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10425
2475754071.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10426
2475754525.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10427
2475754978.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10428
2475755435.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10429
2475755896.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10430
2475756798.000000,97871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10431
2475855608.000000,6267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10432
2475862433.000000,517,,,,,,,,,,,,,,,,,"cudaConfigureCall",10433
2475863488.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",10434
2475864063.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10435
2475864523.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10436
2475864991.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10437
2475865433.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10438
2475865900.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10439
2475866370.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10440
2475866816.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10441
2475867279.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10442
2475867719.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10443
2475868162.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10444
2475868618.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10445
2475869062.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10446
2475869517.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10447
2475869965.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10448
2475870410.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10449
2475871377.000000,19522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10450
2475891544.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10451
2475896863.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10452
2475899349.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10453
2475901190.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10454
2475903269.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",10455
2475904195.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",10456
2475904794.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10457
2475905244.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10458
2475905693.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10459
2475906139.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10460
2475906596.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10461
2475907056.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10462
2475907494.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10463
2475907938.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10464
2475908385.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10465
2475908832.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10466
2475909297.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10467
2475909742.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10468
2475910177.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10469
2475910625.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10470
2475911073.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10471
2475912080.000000,17104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10472
2475929763.000000,16640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10473
2475946891.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10474
2475951267.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",10475
2475951891.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",10476
2475952752.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10477
2475965193.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10478
2475969191.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10479
2475971217.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10480
2475973083.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10481
2475974903.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",10482
2475975672.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",10483
2475976214.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10484
2475976688.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10485
2475977136.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10486
2475977585.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10487
2475978040.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10488
2475978462.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10489
2475978976.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10490
2475979396.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10491
2475979834.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10492
2475980271.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10493
2475980712.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10494
2475981165.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10495
2475981612.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10496
2475982057.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10497
2475982511.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10498
2475983304.000000,15890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10499
2475999838.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10500
2476004958.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",10501
2476005676.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",10502
2476006233.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10503
2476006693.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10504
2476007137.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10505
2476007576.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10506
2476008015.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10507
2476008462.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10508
2476008904.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10509
2476009351.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10510
2476009795.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10511
2476010235.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10512
2476010676.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10513
2476011110.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10514
2476011560.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10515
2476011996.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10516
2476012434.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10517
2476013210.000000,14212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10518
2476027951.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10519
2476033060.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",10520
2476033723.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",10521
2476034217.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10522
2476034677.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10523
2476035140.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10524
2476035596.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10525
2476036047.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10526
2476036495.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10527
2476036921.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10528
2476037369.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10529
2476037808.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10530
2476038244.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10531
2476038687.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10532
2476039128.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10533
2476039557.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10534
2476040008.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10535
2476040436.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10536
2476041262.000000,13524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10537
2476055301.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10538
2476060521.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10539
2476062702.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10540
2476064531.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10541
2476066370.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",10542
2476067123.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",10543
2476067707.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10544
2476068142.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10545
2476068582.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10546
2476069036.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10547
2476069486.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10548
2476069942.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10549
2476070381.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10550
2476070821.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10551
2476071250.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10552
2476071685.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10553
2476072130.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10554
2476072570.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10555
2476073007.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10556
2476073439.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10557
2476073869.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10558
2476074673.000000,14645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10559
2476089898.000000,13494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10560
2476103870.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10561
2476108195.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",10562
2476108805.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",10563
2476109554.000000,9847.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10564
2476119817.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10565
2476123796.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10566
2476125836.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10567
2476127482.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10568
2476129350.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",10569
2476130130.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",10570
2476130654.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10571
2476131120.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10572
2476131563.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10573
2476132004.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10574
2476132458.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10575
2476132893.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10576
2476133319.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10577
2476133763.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10578
2476134191.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10579
2476134630.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10580
2476135086.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10581
2476135535.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10582
2476135980.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10583
2476136430.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10584
2476136886.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10585
2476137677.000000,14035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10586
2476152272.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10587
2476157242.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",10588
2476157956.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",10589
2476158454.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10590
2476158898.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10591
2476159343.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10592
2476159796.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10593
2476160256.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10594
2476160697.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10595
2476161147.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10596
2476161603.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10597
2476162044.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10598
2476162482.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10599
2476162930.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10600
2476163372.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10601
2476163822.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10602
2476164268.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10603
2476164701.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10604
2476165452.000000,12764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10605
2476178746.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10606
2476183698.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",10607
2476184340.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",10608
2476184830.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10609
2476185293.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10610
