==20826== NVPROF is profiling process 20826, command: ./StencilCudaGpu37 100 100 100 10 5
==20826== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20826== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
425334556.000000,42976.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17672
425387004.000000,104576.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17691
425394268.000000,215871.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17539
425536091.000000,247423.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17713
425607835.000000,283006.000000,,,,,,,,,,2.344727,8.090896,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",17453
425625243.000000,19520.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17566
425629979.000000,54656.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17585
425634555.000000,97919.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17604
425755450.000000,214655.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17626
425894361.000000,268767.000000,,,,,,,,,,2.344727,8.519543,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",17540
426166456.000000,62368.000000,,,,,,,,,,0.146545,2.294618,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",17714
426232280.000000,260350.000000,,,,,,,,,,2.344727,8.794976,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",17627
426501520.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",17718
426502702.000000,19188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17719
426522402.000000,4745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17720
426525654.000000,296702.000000,,,,,,,,,,2.593994,8.537851,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",17719
426527554.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17721
426529953.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17722
426531827.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17723
426533746.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",17724
426534373.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",17725
426534920.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17726
426535242.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",17727
426535551.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17728
426535856.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17729
426536191.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17730
426536506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17731
426536841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17732
426537174.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17733
426537619.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17734
426537930.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",17735
426538219.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17736
426538542.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17737
426538872.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17738
426539190.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17739
426539501.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17740
426540422.000000,21621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17741
426562660.000000,5356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17742
426568512.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",17743
426569199.000000,402,,,,,,,,,,,,,,,,,"cudaSetupArgument",17744
426569770.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17745
426570099.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17746
426570409.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17747
426570723.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17748
426571031.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17749
426571349.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",17750
426571665.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",17751
426571974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",17752
426572302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17753
426572627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",17754
426572940.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17755
426573254.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",17756
426573581.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17757
426573897.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17758
426574340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",17759
426574959.000000,16951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17760
426592697.000000,6001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17761
426599148.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",17762
426599976.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",17763
426600375.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",17764
426600656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",17765
426600962.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17766
426601275.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17767
426601600.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17768
426601916.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",17769
426602235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17770
426602560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",17771
426602880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",17772
426603184.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17773
426603502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",17774
426603819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",17775
426604131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",17776
426604445.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17777
426604768.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17778
426605620.000000,19886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17779
426626346.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17780
426633098.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17781
426635705.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17782
426637471.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17783
426639393.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",17784
426640139.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",17785
426640619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17786
426640941.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17787
426641261.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17788
426641583.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17789
426641908.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",17790
426642212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17791
426642530.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17792
426642850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",17793
426643178.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17794
426643518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17795
426643847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17796
426644175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17797
426644497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",17798
426644805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",17799
426645120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",17800
426645978.000000,20114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17801
426667117.000000,18080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17802
426685836.000000,5413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17803
426691639.000000,553,,,,,,,,,,,,,,,,,"cudaGetLastError",17804
426692436.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",17805
426693257.000000,14375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17806
426708333.000000,5006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17807
426713749.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17808
426716521.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17809
426718540.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17810
426720694.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",17811
426721394.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",17812
426721918.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17813
426722257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17814
426722667.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",17815
426723048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",17816
426723424.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17817
426723794.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",17818
426724183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17819
426724600.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",17820
426724996.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17821
426725333.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17822
426725690.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",17823
426726057.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17824
426726366.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17825
426726709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17826
426727065.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",17827
426728064.000000,19682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17828
426748608.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17829
426755564.000000,468,,,,,,,,,,,,,,,,,"cudaConfigureCall",17830
426756341.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",17831
426756889.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",17832
426757247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17833
426757590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17834
426758009.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17835
426758370.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",17836
426758816.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17837
426759181.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17838
426759602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17839
426759927.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17840
426760308.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",17841
426760614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17842
426760977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",17843
426761289.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17844
426761636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17845
426761986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17846
426763074.000000,17870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17847
426781767.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17848
426788620.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",17849
426789373.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",17850
426789820.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",17851
426790201.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17852
426790543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17853
426790877.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17854
426791308.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",17855
426791673.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17856
426791993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17857
426792358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17858
426792721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17859
426793070.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17860
426793417.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17861
426793929.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17862
426794286.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17863
426794675.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",17864
426794986.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17865
426796067.000000,18269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17866
426815079.000000,5981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17867
426821558.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17868
426824522.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17869
426825780.000000,297055.000000,,,,,,,,,,2.593994,8.527705,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",17806
426826655.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17870
426828831.000000,528,,,,,,,,,,,,,,,,,"cudaConfigureCall",17871
426829693.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17872
426830138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17873
426830463.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17874
426830838.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",17875
426831195.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17876
426831536.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",17877
426831604.000000,53504.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17760
426831956.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17878
426832346.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17879
426832703.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17880
426833073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17881
426833511.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",17882
426833902.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17883
426834236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",17884
426834546.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17885
426834865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",17886
426835255.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17887
426836179.000000,19422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17888
426840084.000000,97632.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17779
426856433.000000,17221.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17889
426872948.000000,19296.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17741
426874227.000000,5446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17890
426880028.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",17891
426880563.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",17892
426881262.000000,13844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17893
426895651.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17894
426900914.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17895
426903663.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17896
426905593.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17897
426908097.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",17898
426908818.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17899
426909259.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",17900
426909562.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17901
426909912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17902
426910240.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17903
426910735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17904
426911170.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",17905
426911548.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17906
426911895.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17907
426912244.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17908
426912655.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17909
426913037.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17910
426913394.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",17911
426913779.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17912
426914232.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",17913
426914577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",17914
426915523.000000,19669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17915
426936065.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17916
426942878.000000,572,,,,,,,,,,,,,,,,,"cudaConfigureCall",17917
426943748.000000,424,,,,,,,,,,,,,,,,,"cudaSetupArgument",17918
426944369.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17919
426944708.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",17920
426945021.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17921
426945435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17922
426945878.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17923
426946259.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17924
426946593.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",17925
426947018.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17926
426947340.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",17927
426947669.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17928
426948024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17929
426948383.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",17930
426948776.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",17931
426949159.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17932
426949493.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",17933
426950528.000000,17607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17934
426968905.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17935
426975567.000000,495,,,,,,,,,,,,,,,,,"cudaConfigureCall",17936
426976398.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",17937
426976896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17938
426977236.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",17939
426977621.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17940
426977939.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",17941
426978234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17942
426978597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",17943
426978967.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",17944
426979284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17945
426979635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17946
426979987.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",17947
426980277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17948
426980630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",17949
426980954.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",17950
426981266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17951
426981606.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17952
426982611.000000,18343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17953
427001685.000000,6446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17954
427008666.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17955
427011606.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17956
427013519.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17957
427015819.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",17958
427016595.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",17959
427017192.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",17960
427017551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17961
427017916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17962
427018242.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",17963
427018556.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17964
427018885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",17965
427019260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17966
427019593.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17967
427020009.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17968
427020365.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17969
427020595.000000,256383.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17801
427020746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17970
427021124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17971
427021490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17972
427021851.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17973
427022298.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",17974
427023370.000000,19268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17975
427043388.000000,16431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17976
427060472.000000,5296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17977
427066141.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",17978
427066735.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",17979
427067541.000000,14555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17980
427082646.000000,5113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17981
427088139.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17982
427090827.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17983
427092790.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17984
427094979.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",17985
427095840.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",17986
427096324.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",17987
427096644.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",17988
427097035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17989
427097444.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17990
427097834.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",17991
427098267.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",17992
427098717.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",17993
427099105.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17994
427099444.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",17995
427099747.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17996
427100075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",17997
427100525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17998
427100882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17999
427101235.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18000
427101587.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",18001
427102494.000000,19845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18002
427123250.000000,6198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18003
427126131.000000,73791.000000,,,,,,,,,,0.305176,4.038748,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",17980
427130067.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",18004
427130849.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",18005
427131314.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",18006
427131625.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18007
427132017.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",18008
427132379.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",18009
427132728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18010
427133107.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",18011
427133515.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",18012
