==24441== NVPROF is profiling process 24441, command: ./StencilCudaGpu37 800 800 200 1 5
==24441== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24441== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==24441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4227498417.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
4227498833.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
4227499249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
4227499667.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
4227500070.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
4227500480.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
4227500890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
4227501308.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
4227501697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
4227502105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
4227502836.000000,13728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
4227517107.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
4227521890.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
4227522595.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
4227523073.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
4227523484.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
4227523887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
4227524293.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
4227524697.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
4227525106.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
4227525503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
4227525893.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
4227526291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
4227526690.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
4227527096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
4227527493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
4227527904.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
4227528261.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
4227528595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
4227529290.000000,13325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
4227543182.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
4227547993.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
4227550232.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
4227551967.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
4227553899.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
4227554540.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
4227555046.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
4227555409.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
4227555757.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
4227556114.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
4227556464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
4227556809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
4227557146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
4227557503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
4227557843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
4227558195.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
4227558547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
4227558894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
4227559226.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
4227559563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
4227559912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
4227560555.000000,14241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
4227575384.000000,14882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
4227590756.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
4227594950.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
4227595490.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
4227596139.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
4227608185.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
4227612279.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
4227614275.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
4227615997.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
4227617716.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
4227618383.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
4227618955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
4227619359.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
4227619770.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
4227620174.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
4227620596.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
4227620998.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
4227621398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
4227621819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
4227622214.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
4227622606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
4227623013.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
4227623408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
4227623809.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
4227624227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
4227624642.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
4227625357.000000,13360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
4227639264.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
4227644206.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
4227644871.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
4227645395.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
4227645804.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
4227646212.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
4227646630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
4227647054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
4227647463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
4227647869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
4227648283.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
4227648693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
4227649101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
4227649517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
4227649938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
4227650352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
4227650760.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
4227651159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
4227651889.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
4227664170.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
4227668876.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
4227669577.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
4227670045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
4227670451.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
4227670865.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
4227671270.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
4227671676.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
4227672084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
4227672489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
4227672888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
4227673288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
4227673687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
4227674088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
4227674492.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
4227674902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
4227675245.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
4227675583.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
4227676276.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
4227688640.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
4227693227.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
4227695282.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
4227697031.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
4227698844.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
4227699484.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
4227699912.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
4227700273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
4227700621.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
4227700973.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
4227701341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
4227701689.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
4227702036.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
4227702396.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
4227702731.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
4227703079.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
4227703425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
4227703770.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
4227704100.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
4227704427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
4227704760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
4227705377.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
4227718090.000000,13578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
4227732181.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
4227736438.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
4227736980.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
4227737671.000000,10923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
4227748998.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
4227752961.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
4227754979.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
4227756635.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
4227758513.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
4227759102.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
4227759601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
4227760014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
4227760425.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
4227760831.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
4227761336.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
4227761744.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
4227762144.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
4227762552.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
4227762940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
4227763332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
4227763735.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
4227764140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
4227764622.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
4227765018.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
4227765421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
4227766172.000000,13040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
4227779821.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
4227784491.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
4227785196.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
4227785731.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
4227786146.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
4227786546.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
4227786964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
4227787379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
4227787785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
4227788194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
4227788589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
4227788989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
4227789407.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
4227789808.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
4227790245.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
4227790648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
4227791047.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
4227791456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
4227792185.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
4227804324.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
4227808977.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
4227809655.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
4227810114.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
4227810610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
4227811010.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
4227811426.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
4227811825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
4227812306.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
4227812709.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
4227813104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
4227813496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
4227813898.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
4227814298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
4227814699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
4227815105.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
4227815449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
4227815778.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
4227816518.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
4227828694.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
4227833477.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
4227835675.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
4227837401.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
4227839207.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
4227839857.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
4227840268.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
4227840623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
4227840967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
4227841334.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
4227841683.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
4227842016.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
4227842347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
4227842706.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
4227843055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
4227843394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
4227843735.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
4227844091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
4227844435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
4227844782.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
4227845125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
4227845745.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
4227858509.000000,13196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
4227872178.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
4227876213.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
4227876888.000000,187531474.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
4230302519.000000,48912106.000000,,,,,,,,,,256.347656,5.118150,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
4275704922.000000,79198965.000000,,,,,,,,,,256.347656,3.160894,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
4275716665.000000,139135.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
4275782297.000000,680027.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
4276042743.000000,2301168.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
4278365319.000000,9000641.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
4279217985.000000,80722123.000000,,,,,,,,,,214.843750,2.599143,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
4286892779.000000,2608526.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
4288563264.000000,583835.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
4289026012.000000,480061.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
4289503641.000000,79621107.000000,,,,,,,,,,250.738770,3.075341,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
4289541081.000000,8629219.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
4303111898.000000,75699438.000000,,,,,,,,,,250.738770,3.234662,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
4354910895.000000,133055.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
4354975183.000000,811226.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
4355218381.000000,2258672.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
4357491485.000000,8630180.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
4365992162.000000,156222.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
4366094753.000000,733019.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
4366298623.000000,1813044.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
4368131891.000000,6864144.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
4369128012.000000,43575151.000000,,,,,,,,,,250.738770,5.619305,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
4378814920.000000,36582400.000000,,,,,,,,,,209.752625,5.599320,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
4415409596.000000,437,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
4415410536.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
4415415404.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
4415416999.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
4415418424.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
4415420013.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
4415421586.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
4415423224.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
4415424779.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
4415426403.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
4415428012.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
4415429574.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
4415431029.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
4415432593.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
4415434152.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
4415435728.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
4415437269.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
4415438676.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
4415440336.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
4415441956.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
4415443437.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
4415446262.000000,1932765.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
4417379763.000000,109978447.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
4527359057.000000,11471876.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
4538831643.000000,11347450.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
4550185595.000000,16018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
4550202085.000000,5138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
4550207689.000000,7937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
4550216015.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
4550220515.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
4550224832.000000,5036.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
4550230262.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
4550235475.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
4550239744.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
4550244526.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
4550248936.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
4550251577.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
4550254203.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
4550256793.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
4550259148.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
4550261456.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
4550264062.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
