==24134== NVPROF is profiling process 24134, command: ./StencilCudaGpu37 800 800 100 4 5
==24134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24134== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==24134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3717559359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
3717559719.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
3717560075.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
3717560817.000000,13943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6349
3717575261.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6350
3717580143.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6351
3717582445.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6352
3717584274.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6353
3717586174.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",6354
3717586858.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
3717587364.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
3717587747.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
3717588136.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
3717588526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
3717588872.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
3717589237.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6361
3717589599.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6362
3717589976.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6363
3717590328.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6364
3717590700.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6365
3717591079.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6366
3717591447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6367
3717591814.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6368
3717592176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6369
3717592545.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6370
3717593236.000000,14565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6371
3717608339.000000,13838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6372
3717622621.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6373
3717626930.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",6374
3717627500.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",6375
3717628289.000000,10828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6376
3717639549.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6377
3717643579.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6378
3717645722.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6379
3717647514.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6380
3717649362.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",6381
3717650150.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
3717650729.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
3717651151.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
3717651579.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
3717652002.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
3717652423.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
3717652842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
3717653243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6389
3717653657.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6390
3717654059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6391
3717654474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
3717654880.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6393
3717655286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6394
3717655693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
3717656101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
3717656506.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
3717657262.000000,13946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6398
3717671872.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6399
3717676888.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",6400
3717677604.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
3717678074.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
3717678487.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
3717678888.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
3717679306.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
3717679724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
3717680124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
3717680526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6408
3717680945.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6409
3717681350.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6410
3717681754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
3717682187.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6412
3717682600.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6413
3717683036.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6414
3717683442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
3717683855.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
3717684599.000000,12226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6417
3717697388.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6418
3717702191.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",6419
3717702909.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
3717703358.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
3717703767.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
3717704260.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
3717704679.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
3717705112.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
3717705528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
3717705936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6427
3717706336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6428
3717706742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6429
3717707138.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6430
3717707550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6431
3717707946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6432
3717708341.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6433
3717708696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6434
3717709046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6435
3717709740.000000,12442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6436
3717722679.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6437
3717727514.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6438
3717729727.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6439
3717731476.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6440
3717733400.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",6441
3717734082.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
3717734515.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
3717734880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
3717735248.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
3717735621.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
3717735982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
3717736331.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
3717736690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6449
3717737062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6450
3717737407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6451
3717737763.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6452
3717738143.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6453
3717738498.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6454
3717738849.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6455
3717739212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6456
3717739579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6457
3717740332.000000,12747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6458
3717753683.000000,12923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6459
3717767086.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6460
3717771323.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",6461
3717771906.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",6462
3717772699.000000,10696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6463
3717783811.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6464
3717787759.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6465
3717789845.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6466
3717791685.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6467
3717793475.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",6468
3717794253.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
3717794828.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
3717795254.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
3717795675.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
3717796094.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
3717796508.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
3717796936.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
3717797346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6476
3717797763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6477
3717798155.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6478
3717798585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6479
3717798995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6480
3717799406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6481
3717799821.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6482
3717800236.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6483
3717800652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6484
3717801409.000000,14283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6485
3717816340.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6486
3717821242.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",6487
3717821977.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
3717822457.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
3717822872.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
3717823287.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
3717823711.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
3717824127.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
3717824549.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
3717824955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6495
3717825364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6496
3717825758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6497
3717826167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6498
3717826580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6499
3717826998.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6500
3717827403.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6501
3717827809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6502
3717828219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6503
3717828956.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6504
3717841659.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6505
3717846452.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",6506
3717847192.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6507
3717847661.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6508
3717848066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6509
3717848492.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6510
3717848905.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6511
3717849333.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6512
3717849753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
3717850155.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6514
3717850566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6515
3717850971.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6516
3717851384.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6517
3717851791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6518
3717852191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6519
3717852592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
3717852959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
3717853307.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
3717853997.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6523
3717866826.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6524
3717871670.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6525
3717873810.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6526
3717875618.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6527
3717877435.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",6528
3717878099.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
3717878518.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
3717878896.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
3717879276.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
3717879659.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
3717880018.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
3717880374.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
3717880736.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6536
3717881113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6537
3717881461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6538
3717881827.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6539
3717882206.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6540
3717882573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6541
3717882936.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6542
3717883299.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6543
3717883665.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6544
3717884342.000000,12653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6545
3717897666.000000,12490.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6546
3717910613.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6547
3717914911.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",6548
3717915774.000000,92258261.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6549
3720326221.000000,23613182.000000,,,,,,,,,,128.173828,5.300842,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6289
3739272363.000000,43107640.000000,,,,,,,,,,128.173828,2.903656,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",6376
3739291531.000000,70240.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6224
3739296459.000000,372350.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6243
3739355883.000000,1085656.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6262
3740451587.000000,4642144.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6284
3743942699.000000,42506140.000000,,,,,,,,,,107.421875,2.467977,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",6463
3744616199.000000,1365878.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6349
3745209346.000000,388990.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6311
3745481089.000000,427965.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6330
3746013309.000000,4263395.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6371
3747006966.000000,39938094.000000,,,,,,,,,,124.103027,3.034555,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6285
3754701633.000000,34744530.000000,,,,,,,,,,124.103027,3.488157,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6372
3782398659.000000,67455.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6398
3782403235.000000,408061.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6417
3782463362.000000,1173912.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6436
3783658746.000000,4510657.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6458
3787822942.000000,1104024.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6523
3787971645.000000,518364.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6485
3788299610.000000,503773.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6504
3788938230.000000,3390857.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6545
3789449554.000000,18212579.000000,,,,,,,,,,124.103027,6.654432,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6459
3793495671.000000,16667757.000000,,,,,,,,,,103.816956,6.082627,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6546
3810175344.000000,480,,,,,,,,,,,,,,,,,"cudaGetLastError",6550
3810176864.000000,22552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6551
3810200259.000000,4901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6552
3810202628.000000,21969865.000000,,,,,,,,,,128.173828,5.697338,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6551
3810205696.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6553
3810208232.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6554
3810210190.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6555
3810212146.000000,572,,,,,,,,,,,,,,,,,"cudaConfigureCall",6556
3810213121.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
3810213668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
3810214087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
3810214507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
3810214925.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
3810215390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
3810215815.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6563
3810216235.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6564
3810216654.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6565
3810217059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
3810217480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
3810217877.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
3810218286.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
3810218719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
3810219153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
3810219566.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
3810220465.000000,23437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6573
3810244499.000000,5358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6574
3810250290.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",6575
3810251003.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
3810251550.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
3810251978.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
3810252433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
3810252834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
3810253242.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
3810253666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
3810254121.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
3810254563.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
3810254971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
3810255385.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
3810255793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
3810256203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
3810256626.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
3810257033.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
3810257425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
3810258163.000000,13391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6592
3810272106.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6593
3810276990.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",6594
3810277874.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
3810278344.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
3810278762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
3810279186.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
3810279619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
3810280051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
3810280479.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
3810280886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
3810281287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
3810281705.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
3810282109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
3810282519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6606
3810282929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
3810283334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
3810283686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
3810284033.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
3810284724.000000,13644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6611
3810298837.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6612
3810304086.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6613
3810306567.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6614
3810308341.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6615
3810310393.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",6616
3810311120.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
3810311553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
