==24962== NVPROF is profiling process 24962, command: ./StencilCudaGpu37 800 800 400 4 5
==24962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24962== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==24962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
13054687663.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14243
13054688059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14244
13054688445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14245
13054688850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14246
13054689243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14247
13054689648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14248
13054690032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14249
13054690692.000000,33492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14250
13054724767.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14251
13054729525.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",14252
13054730086.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14253
13054730534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14254
13054730926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14255
13054731320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14256
13054731717.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14257
13054732134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14258
13054732530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14259
13054732920.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14260
13054733308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14261
13054733692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14262
13054734077.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14263
13054734472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14264
13054734864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14265
13054735255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14266
13054735586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14267
13054735936.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14268
13054736664.000000,37230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14269
13054774613.000000,5078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14270
13054780140.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14271
13054782346.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14272
13054784164.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14273
13054785964.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",14274
13054786587.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",14275
13054787067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14276
13054787422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14277
13054787783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14278
13054788141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14279
13054788489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14280
13054788823.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14281
13054789175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14282
13054789520.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14283
13054789865.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14284
13054790210.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14285
13054790569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14286
13054790915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14287
13054791251.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",14288
13054791574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14289
13054791929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14290
13054792590.000000,35535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14291
13054828789.000000,16551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14292
13054845798.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14293
13054850175.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",14294
13054850989.000000,378555357.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14295
13055510158.000000,48919866.000000,,,,,,,,,,256.347656,5.117338,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",13683
13101753308.000000,78770528.000000,,,,,,,,,,257.629395,3.193976,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",13770
13101756156.000000,2810027.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13656
13103126802.000000,724667.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13618
13103757677.000000,676091.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13637
13104433448.000000,84745012.000000,,,,,,,,,,256.347656,2.954032,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",13857
13104438280.000000,2619213.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13743
13105814206.000000,662907.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13705
13106308347.000000,715706.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13724
13106929142.000000,9363900.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13678
13116142451.000000,8888095.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13765
13118173668.000000,81558635.000000,,,,,,,,,,252.636719,3.025008,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",13679
13128762070.000000,81045391.000000,,,,,,,,,,251.373535,3.028944,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",13766
13180548475.000000,121919.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13792
13180609563.000000,455037.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13811
13180932569.000000,2261039.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13830
13183225512.000000,9367675.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13852
13192354149.000000,150111.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13879
13192462244.000000,707227.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13898
13192762818.000000,2104017.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13917
13194899410.000000,8787424.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13939
13201252068.000000,93149302.000000,,,,,,,,,,257.629395,2.700946,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",13945
13202768889.000000,92750873.000000,,,,,,,,,,252.636719,2.659981,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",13853
13209810789.000000,95645444.000000,,,,,,,,,,251.373535,2.566583,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",13940
13214355556.000000,92106398.000000,,,,,,,,,,256.347656,2.717938,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",14033
13294418522.000000,112447.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13967
13294481370.000000,436252.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13986
13294797879.000000,2295472.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14005
13297124550.000000,9271228.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14027
13298606011.000000,77031725.000000,,,,,,,,,,215.917969,2.737280,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",14121
13306465250.000000,81559755.000000,,,,,,,,,,214.843750,2.572449,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",14209
13306483970.000000,119999.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14055
13306543585.000000,440445.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14074
13306844767.000000,2216528.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14093
13308413012.000000,83856986.000000,,,,,,,,,,252.636719,2.942099,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",14028
13309083951.000000,8798111.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14115
13318693416.000000,79972695.000000,,,,,,,,,,251.373535,3.069572,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",14116
13375645576.000000,107167.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14143
13375701735.000000,593564.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14162
13375904678.000000,1805875.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14181
13377732920.000000,7343787.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14203
13388032621.000000,2031953.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14269
13389145701.000000,341693.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14231
13389340196.000000,648219.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14250
13390077438.000000,7041325.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14291
13392273294.000000,38759332.000000,,,,,,,,,,211.340332,5.324835,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",14204
13398669439.000000,34722306.000000,,,,,,,,,,210.283630,5.914213,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",14292
13433408705.000000,974,,,,,,,,,,,,,,,,,"cudaGetLastError",14296
13433411815.000000,40677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14297
13433453221.000000,6425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14298
13433455521.000000,47260582.000000,,,,,,,,,,257.629395,5.323489,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",14297
13433460352.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14299
13433463640.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14300
13433465831.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14301
13433468072.000000,645,,,,,,,,,,,,,,,,,"cudaConfigureCall",14302
13433469637.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",14303
13433470448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14304
13433470860.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14305
13433471256.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14306
13433471666.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14307
13433472122.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14308
13433472520.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14309
13433472920.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14310
13433473476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14311
13433473876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14312
13433474274.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14313
13433474659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14314
13433475053.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14315
13433475456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14316
13433475854.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14317
13433476248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14318
13433477613.000000,62237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14319
13433540505.000000,5242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14320
13433546167.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",14321
13433546890.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",14322
13433547431.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14323
13433547852.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14324
13433548269.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14325
13433548672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14326
13433549065.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14327
13433549475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14328
13433549864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14329
13433550269.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14330
13433550670.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14331
13433551064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14332
13433551463.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14333
13433551864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14334
13433552269.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",14335
13433552659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14336
13433553053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14337
13433553922.000000,36446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14338
13433590941.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14339
13433596161.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",14340
13433597020.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14341
13433597490.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14342
13433597935.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14343
13433598343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14344
13433598753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14345
13433599159.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14346
13433599571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14347
13433599970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14348
13433600372.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14349
13433600771.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14350
13433601184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14351
13433601584.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14352
13433601980.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14353
13433602373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14354
13433602718.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14355
13433603067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14356
13433603850.000000,36351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14357
13433640655.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14358
13433645861.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14359
13433648186.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14360
13433649968.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14361
13433652032.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",14362
13433652789.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",14363
13433653269.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14364
13433653632.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14365
13433653991.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14366
13433654366.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14367
13433654738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14368
13433655080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14369
13433655429.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14370
13433655771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14371
13433656122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14372
13433656468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14373
13433656831.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14374
13433657184.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",14375
13433657517.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14376
13433657859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14377
13433658208.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14378
13433659073.000000,36814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14379
13433696452.000000,18874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14380
13433715773.000000,4009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14381
13433720173.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",14382
13433720806.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",14383
13433721759.000000,14748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14384
13433736901.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14385
13433741308.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14386
13433743623.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14387
13433745666.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14388
13433747630.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",14389
13433748243.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",14390
13433748800.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14391
13433749224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14392
13433749624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14393
13433750025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14394
13433750449.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",14395
13433750849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14396
13433751244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14397
13433751644.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14398
13433752043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14399
13433752453.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14400
13433752837.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",14401
13433753233.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14402
13433753646.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14403
13433754040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14404
13433754437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14405
13433755166.000000,36153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14406
13433791938.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14407
13433797006.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",14408
13433797672.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",14409
13433798146.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14410
13433798554.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14411
13433798941.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14412
13433799350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14413
13433799749.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14414
13433800141.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14415
13433800532.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14416
13433800931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14417
13433801322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14418
13433801713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14419
13433802094.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14420
13433802488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14421
13433802874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14422
13433803268.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
13433803649.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",14424
13433804308.000000,34303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14425
13433839118.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14426
13433844052.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",14427
13433844709.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14428
13433845167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14429
13433845566.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14430
13433845964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14431
13433846367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14432
13433846764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14433
13433847153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14434
13433847553.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14435
13433847986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14436
13433848384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14437
13433848772.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14438
13433849161.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14439
13433849563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14440
