==26707== NVPROF is profiling process 26707, command: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26707== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12926618191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9797
12926618547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9798
12926618895.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9799
12926619245.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9800
12926619899.000000,57801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9801
12926678254.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9802
12926683139.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",9803
12926683762.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
12926684202.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
12926684555.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
12926684900.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
12926685260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
12926685630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9809
12926685981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9810
12926686337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9811
12926686688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9812
12926687037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9813
12926687397.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9814
12926687757.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9815
12926688100.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9816
12926688450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9817
12926688796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9818
12926689128.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9819
12926689743.000000,56172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9820
12926746383.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9821
12926751071.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",9822
12926751719.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
12926752142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
12926752488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
12926752835.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
12926753187.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
12926753544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9828
12926753895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9829
12926754229.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9830
12926754585.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9831
12926754920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9832
12926755253.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9833
12926755596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9834
12926755934.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9835
12926756276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9836
12926756619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9837
12926756972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9838
12926757597.000000,55893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9839
12926813973.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9840
12926818781.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9841
12926821080.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9842
12926822798.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9843
12926824715.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",9844
12926825328.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",9845
12926825783.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9846
12926826134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9847
12926826486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9848
12926826831.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9849
12926827193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9850
12926827546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9851
12926827889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9852
12926828239.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9853
12926828572.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9854
12926828923.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9855
12926829272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9856
12926829688.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9857
12926830032.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9858
12926830371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9859
12926830720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9860
12926831323.000000,56107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9861
12926887904.000000,15287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9862
12926903588.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9863
12926908005.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",9864
12926908551.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",9865
12926909303.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9866
12926921184.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9867
12926925412.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9868
12926927663.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9869
12926929663.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9870
12926931512.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",9871
12926932050.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",9872
12926932533.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9873
12926932892.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9874
12926933268.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9875
12926933618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9876
12926933978.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9877
12926934318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9878
12926934649.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9879
12926935071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9880
12926935490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9881
12926935918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9882
12926936259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9883
12926936598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9884
12926936940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9885
12926937274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9886
12926937624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9887
12926938264.000000,56162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9888
12926994914.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9889
12926999850.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",9890
12927000490.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",9891
12927000932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9892
12927001276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9893
12927001619.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9894
12927001978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9895
12927002340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9896
12927002686.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9897
12927003024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9898
12927003368.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9899
12927003724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9900
12927004065.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9901
12927004416.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9902
12927004767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9903
12927005134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9904
12927005469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9905
12927005804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9906
12927006442.000000,54718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9907
12927061714.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9908
12927066957.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",9909
12927067597.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",9910
12927068030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9911
12927068369.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9912
12927068710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9913
12927069058.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9914
12927069408.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9915
12927069750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9916
12927070079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9917
12927070436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9918
12927070770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9919
12927071108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9920
12927071457.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9921
12927071809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9922
12927072154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9923
12927072496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9924
12927072846.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9925
12927073447.000000,54200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9926
12927128140.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9927
12927132913.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9928
12927135100.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9929
12927136816.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9930
12927138706.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",9931
12927139317.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",9932
12927139762.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9933
12927140112.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9934
12927140474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9935
12927140813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9936
12927141164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9937
12927141502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9938
12927141844.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9939
12927142194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9940
12927142541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9941
12927142885.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9942
12927143237.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9943
12927143565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9944
12927143912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9945
12927144243.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9946
12927144584.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9947
12927145200.000000,55149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9948
12927200847.000000,13384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9949
12927214619.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9950
12927219098.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",9951
12927219621.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",9952
12927220397.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9953
12927232180.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9954
12927236135.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9955
12927238398.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9956
12927240304.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9957
12927242096.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",9958
12927242635.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",9959
12927243106.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9960
12927243465.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9961
12927243832.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9962
12927244175.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9963
12927244541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9964
12927244883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9965
12927245204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9966
12927245639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9967
12927246049.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9968
12927246475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9969
12927246828.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9970
12927247159.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9971
12927247502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9972
12927247838.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9973
12927248177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9974
12927248819.000000,55715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9975
12927305045.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9976
12927310052.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",9977
12927310616.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",9978
12927311065.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9979
12927311419.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9980
12927311765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9981
12927312095.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9982
12927312469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9983
12927312812.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9984
12927313143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9985
12927313482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9986
12927313834.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9987
12927314181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9988
12927314530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9989
12927314873.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9990
12927315230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9991
12927315560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9992
12927315890.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9993
12927316490.000000,54824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9994
12927371798.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9995
12927376587.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",9996
12927377214.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",9997
12927377654.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9998
12927378005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9999
12927378356.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10000
12927378704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10001
12927379050.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10002
12927379393.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10003
12927379729.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10004
12927380075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10005
12927380412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10006
12927380748.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10007
12927381103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10008
12927381450.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10009
12927381788.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10010
12927382140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10011
12927382487.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10012
12927383093.000000,54277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10013
12927437917.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10014
12927442824.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10015
12927445019.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10016
12927446799.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10017
12927448573.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",10018
12927449163.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
12927449578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
12927449921.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
12927450280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
12927450616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
12927450970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
12927451318.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
12927451669.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10026
12927452016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10027
12927452358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10028
12927452708.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10029
12927453055.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",10030
12927453379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10031
12927453720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10032
12927454054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10033
12927454391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10034
12927454996.000000,33443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10035
12927488928.000000,13132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10036
12927502466.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10037
12927506675.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",10038
12927507417.000000,296600856.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10039
12929840447.000000,76454896.000000,,,,,,,,,,393.676758,5.028454,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9779
13002483149.000000,122403821.000000,,,,,,,,,,393.676758,3.140833,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9866
13002487533.000000,171166.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9714
13002625260.000000,910585.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9733
13003062984.000000,3936258.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9752
13006300623.000000,125960722.000000,,,,,,,,,,354.003906,2.744561,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",9953
13006316591.000000,451357.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9801
13006699596.000000,824602.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9820
13007203976.000000,3786467.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9839
13010204881.000000,13964436.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9774
13023977766.000000,13592087.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9861
13029689562.000000,123769507.000000,,,,,,,,,,385.945312,3.045174,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",9775
13039629037.000000,120550460.000000,,,,,,,,,,385.945312,3.126489,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",9862
13124909402.000000,175903.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9888
13125047577.000000,939257.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9907
13125483861.000000,3569029.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9926
13129064954.000000,13531191.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9948
13142285939.000000,204095.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9975
13142448018.000000,943801.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9994
13142846287.000000,3320646.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10013
13146184789.000000,11803013.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10035
13153462365.000000,69673445.000000,,,,,,,,,,385.945312,5.409517,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",9949
13160182825.000000,63905074.000000,,,,,,,,,,346.747742,5.298810,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10036
13224111453.000000,889,,,,,,,,,,,,,,,,,"cudaGetLastError",10040
13224114642.000000,46724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10041
13224162151.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10042
13224164122.000000,75534200.000000,,,,,,,,,,393.676758,5.089747,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10041
13224169787.000000,2906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10043
13224173313.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10044
13224175454.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10045
13224177706.000000,667,,,,,,,,,,,,,,,,,"cudaConfigureCall",10046
13224179353.000000,751,,,,,,,,,,,,,,,,,"cudaSetupArgument",10047
13224180284.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10048
13224180645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10049
13224181005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10050
13224181352.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10051
13224181722.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10052
13224182101.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10053
13224182630.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10054
13224183009.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10055
13224183357.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10056
13224183886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10057
13224184232.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10058
13224184577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10059
13224184932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10060
13224185280.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10061
13224185627.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10062
13224187177.000000,88787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10063
