==20865== NVPROF is profiling process 20865, command: ./StencilCudaGpu37 200 200 100 1 5
==20865== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20865== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20865== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
409598171.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
409598513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
409598907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
409599252.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
409599590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
409599932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
409600272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
409600618.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
409600961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
409601298.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
409601956.000000,14291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
409616811.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
409621614.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
409622328.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
409622723.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
409623073.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
409623433.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
409623784.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
409624133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
409624485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
409624836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
409625182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
409625540.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
409625873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
409626204.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
409626531.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
409626889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
409627239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
409627565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
409628223.000000,13893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
409642682.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
409647709.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
409650125.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
409651998.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
409654027.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
409654756.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
409655165.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
409655523.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
409655878.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
409656227.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
409656575.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
409656907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
409657263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
409657622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
409657970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
409658314.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
409658676.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
409659033.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
409659373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
409659713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
409660052.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
409660653.000000,14367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
409675686.000000,13861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
409690055.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
409694278.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
409694832.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
409695599.000000,11032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
409707117.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
409711345.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
409713732.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
409715677.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
409717577.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
409718310.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
409718755.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
409719105.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
409719474.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
409719818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
409720170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
409720525.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
409720870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
409721214.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
409721553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
409721902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
409722244.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
409722603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
409722946.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
409723284.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
409723615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
409724266.000000,14277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
409739195.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
409744152.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
409744838.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
409745243.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
409745581.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
409745921.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
409746273.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
409746623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
409746967.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
409747308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
409747647.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
409747992.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
409748326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
409748672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
409749012.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
409749359.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
409749699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
409750022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
409750668.000000,12219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
409763540.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
409768177.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
409768888.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
409769274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
409769615.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
409769977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
409770317.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
409770669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
409771022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
409771374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
409771712.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
409772046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
409772375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
409772714.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
409773067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
409773418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
409773765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
409774111.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
409774771.000000,12026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
409787375.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
409792232.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
409794654.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
409796549.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
409798467.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
409799180.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
409799572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
409799930.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
409800288.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
409800640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
409800986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
409801327.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
409801667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
409802038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
409802395.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
409802747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
409803109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
409803473.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
409803814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
409804153.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
409804494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
409805106.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
409818221.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
409831327.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
409835605.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
409836141.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
409836868.000000,10701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
409848050.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
409852254.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
409854559.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
409856944.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
409858873.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
409859614.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
409860069.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
409860411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
409860782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
409861124.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
409861479.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
409861830.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
409862169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
409862511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
409862848.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
409863177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
409863527.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
409863881.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
409864229.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
409864569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
409864902.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
409865548.000000,13591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
409879742.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
409884686.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
409885396.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
409885789.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
409886135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
409886496.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
409886845.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
409887200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
409887540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
409887875.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
409888212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
409888553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
409888892.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
409889219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
409889556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
409889896.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
409890241.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
409890584.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
409891221.000000,12095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
409903916.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
409908576.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
409909264.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
409909656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
409910009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
409910356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
409910706.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
409911063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
409911420.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
409911764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
409912100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
409912434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
409912761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
409913103.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
409913441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
409913780.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
409914123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
409914462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
409915111.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
409927876.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
409932687.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
409934880.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
409936757.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
409938719.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
409939447.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
409939844.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
409940193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
409940534.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
409940887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
409941232.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
409941571.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
409941903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
409942264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
409942606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
409942950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
409943316.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
409943689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
409944015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
409944350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
409944702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
409945291.000000,12415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
409958405.000000,12578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
409971503.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
409975896.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
409976681.000000,6038107.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
410416548.000000,1065307.000000,,,,,,,,,,10.070801,9.231861,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
410427684.000000,22176.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
410434340.000000,66656.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
410442244.000000,113920.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
410584099.000000,425758.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
411485279.000000,1061818.000000,,,,,,,,,,10.070801,9.262196,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
411502719.000000,21504.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
411509215.000000,66655.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
411516767.000000,114719.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
411653470.000000,425086.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
412550425.000000,2372724.000000,,,,,,,,,,1.220703,0.502415,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
412554969.000000,1008411.000000,,,,,,,,,,9.474609,9.175374,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
412555385.000000,114720.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
412562233.000000,24096.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
412567097.000000,71136.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
412685017.000000,423005.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
413566676.000000,2209108.000000,,,,,,,,,,9.474609,4.188364,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
413681971.000000,999067.000000,,,,,,,,,,9.474609,9.261189,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
414935917.000000,17888.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
414940013.000000,46368.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
414945101.000000,105631.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
415062124.000000,215135.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
415779208.000000,227071.000000,,,,,,,,,,0.888245,3.820067,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
416015624.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
416016416.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
416019660.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
416021064.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
416022524.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
416023974.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
416025403.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
416026911.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
416028345.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
416029767.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
416031168.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
416032557.000000,985,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
416033904.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
416035371.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
416036872.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
416038289.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
416039679.000000,990,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
416041038.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
416042413.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
416043768.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
416045149.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
416047874.000000,256996.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
416305603.000000,12293536.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
428601157.000000,528289.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
429130124.000000,566423.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
429703397.000000,18127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
429722131.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
429727462.000000,8821.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
429736678.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
429741555.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
429745875.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
429750445.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
429754546.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
429758844.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
429763132.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
429767726.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
429772996.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
429777860.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
429782895.000000,4822.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
429788093.000000,2949.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
429791301.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
429793892.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
429796706.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
429799279.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
429801752.000000,2745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
430941343.000000,2983537.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2407
433925597.000000,2893225.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2408
