==25697== NVPROF is profiling process 25697, command: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25697== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1775909101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1775909443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1775909787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1775910134.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1775910470.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1775911174.000000,13661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
1775925317.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
1775930184.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
1775930845.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
1775931321.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
1775931670.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
1775932012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
1775932373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1775932730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1775933073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1775933423.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1775933770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1775934119.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1775934447.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1775934787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1775935122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1775935460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1775935808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
1775936147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
1775936831.000000,13735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
1775951090.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
1775955898.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1775958234.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
1775959974.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
1775961827.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
1775962485.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1775962894.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1775963245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1775963615.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1775963991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1775964328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1775964665.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1775965000.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1775965339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
1775965682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
1775966027.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
1775966398.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1775966739.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1775967077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1775967416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1775967757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1775968511.000000,14183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
1775983224.000000,13517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
1775997156.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
1776001442.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
1776001908.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
1776002545.000000,9868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
1776012756.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
1776016813.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
1776018948.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
1776020761.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
1776022509.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
1776023163.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1776023609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1776023965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1776024318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1776024664.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1776025029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1776025369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1776025708.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1776026075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1776026426.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1776026774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1776027111.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1776027460.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1776027823.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1776028145.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1776028501.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1776029173.000000,13988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
1776043761.000000,5071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
1776049197.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
1776049817.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1776050248.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1776050587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1776050937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1776051287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1776051638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
1776051978.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
1776052330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
1776052669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
1776053015.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
1776053355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1776053702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1776054047.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1776054396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1776054747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1776055085.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1776055769.000000,12419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
1776068679.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
1776073539.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
1776074068.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1776074468.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
1776074816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
1776075163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
1776075512.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1776075877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1776076212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1776076557.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1776076906.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1776077245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1776077576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1776077923.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1776078277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1776078614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1776078960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1776079299.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
1776080059.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
1776092541.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
1776097501.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
1776099748.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
1776101453.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
1776103328.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
1776103966.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1776104380.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1776104728.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1776105097.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1776105450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1776105798.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1776106140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1776106487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
1776106836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
1776107186.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
1776107529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
1776107893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
1776108249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1776108592.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1776108929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1776109284.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1776109948.000000,12446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
1776122889.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
1776134972.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
1776139084.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
1776139555.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
1776140208.000000,9193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
1776149769.000000,3606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
1776153707.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
1776155910.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
1776157622.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
1776159513.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
1776160164.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1776160681.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1776161033.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1776161377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1776161720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1776162081.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1776162415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1776162746.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1776163090.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
1776163426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
1776163775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
1776164112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
1776164459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
1776164804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1776165141.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1776165490.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1776166173.000000,13403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
1776180090.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
1776185026.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
1776185629.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1776186136.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1776186491.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1776186837.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1776187176.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1776187535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
1776187880.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
1776188231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
1776188567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
1776188908.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
1776189259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1776189605.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1776189950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1776190297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1776190653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1776190989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1776191662.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
1776204052.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
1776208893.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
1776209485.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1776209972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1776210306.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
1776210661.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
1776211002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1776211343.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1776211674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1776212017.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1776212356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1776212696.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1776213033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1776213364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1776213701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1776214029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1776214380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1776214713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1776215400.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
1776227865.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
1776232699.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
1776234887.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
1776236572.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
1776238400.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
1776239009.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1776239503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1776239847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1776240214.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1776240577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1776240926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1776241285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1776241609.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
1776241955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
1776242305.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
1776242653.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
1776243021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
1776243375.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1776243725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1776244065.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1776244420.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1776245063.000000,12421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
1776257965.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
1776269860.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
1776274104.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
1776274766.000000,74345928.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
1779270648.000000,16642658.000000,,,,,,,,,,98.419189,5.775068,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
1793360590.000000,29735967.000000,,,,,,,,,,98.419189,3.232197,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
1793369422.000000,63071.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
1793399917.000000,620316.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
1793506989.000000,841209.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
1794361606.000000,3339495.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
1798545255.000000,31634929.000000,,,,,,,,,,88.500977,2.732003,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
1798566438.000000,61824.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
1798594982.000000,595548.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
1798702501.000000,866810.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
1799582399.000000,3345990.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
1803740415.000000,28368842.000000,,,,,,,,,,93.562500,3.220774,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
1806284588.000000,27560528.000000,,,,,,,,,,93.562500,3.315235,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
1823113613.000000,62976.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
1823143757.000000,511356.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
1823249836.000000,801274.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
1824067590.000000,3328743.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
1833853148.000000,13537754.000000,,,,,,,,,,93.562500,6.749246,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
1833858652.000000,67648.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
1833862524.000000,421437.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
1833913916.000000,762842.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
1834693206.000000,2932010.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
1839385874.000000,11224588.000000,,,,,,,,,,84.060059,7.313400,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
1850621763.000000,442,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
1850622727.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
1850626860.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
1850628429.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
1850629882.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
1850631476.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
1850633056.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
1850634716.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
1850636305.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
1850637829.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
1850639441.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
1850641010.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
1850642524.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
1850644029.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
1850645588.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
1850647080.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
1850648590.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
1850650175.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
1850651718.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
1850653328.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
1850654857.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
1850657593.000000,851553.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
1851509844.000000,43684702.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
1895195432.000000,4512518.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
1899708658.000000,4546349.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
1904259831.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
1904272466.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
1904276738.000000,6519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
1904283628.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
1904288024.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
1904292011.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
1904295957.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
1904300185.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
1904304302.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
1904308344.000000,3683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
1904312339.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
1904316474.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
1904321474.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
1904325675.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
1904329626.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
1904333420.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
1904337337.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
1904341302.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
1904344864.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
1904348814.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
1927088276.000000,56047615.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2407
1983138685.000000,51536527.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2408
