==23060== NVPROF is profiling process 23060, command: ./StencilCudaGpu37 400 400 400 7 5
==23060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23060== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==23060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4797473756.000000,4099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10346
4797478079.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10347
4797481398.000000,3103.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10348
4797484731.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10349
4797487758.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10350
4797491468.000000,3046.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10351
4797494740.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10352
4797497688.000000,3349.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10353
4797501265.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10354
4797504833.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10355
4797507804.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10356
4797510579.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10357
4797513411.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10358
4797516840.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10359
4797519799.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10360
4797522693.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10361
4797526070.000000,10969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10362
4797537287.000000,3161.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10363
4797540673.000000,2909.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10364
4797550986.000000,1425371.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",10365
4798978057.000000,301668.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10366
4799280573.000000,289229.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10367
4799570589.000000,194690.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10368
4799766699.000000,5458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10369
4799772454.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10370
4799774370.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10371
4799776095.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10372
4799778211.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10373
4799780091.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10374
4799781961.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10375
4799783871.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10376
4799786296.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10377
4799788179.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10378
4799790003.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10379
4799792044.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10380
4799793727.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10381
4799795626.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10382
4799797543.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10383
4799799361.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10384
4799801549.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10385
4799803368.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10386
4799805201.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10387
4799807018.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10388
4799813067.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",10389
4799815810.000000,36778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10390
4799853209.000000,6139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10391
4799856010.000000,24868231.000000,,,,,,,,,,139.160156,5.464747,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10390
4799859912.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10392
4799863581.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10393
4799865393.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10394
4799867682.000000,828,,,,,,,,,,,,,,,,,"cudaConfigureCall",10395
4799869170.000000,476,,,,,,,,,,,,,,,,,"cudaSetupArgument",10396
4799869832.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10397
4799870215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10398
4799870567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10399
4799870930.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10400
4799871329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10401
4799871685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10402
4799872026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10403
4799872480.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10404
4799872825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10405
4799873170.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10406
4799873575.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10407
4799873929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10408
4799874287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10409
4799874639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10410
4799875010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10411
4799876554.000000,43203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10412
4799920372.000000,5380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10413
4799926133.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",10414
4799926792.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",10415
4799927301.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10416
4799927664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10417
4799928015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10418
4799928381.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10419
4799928756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10420
4799929107.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10421
4799929472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10422
4799929825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10423
4799930184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10424
4799930533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10425
4799930890.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10426
4799931264.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10427
4799931625.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10428
4799931975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10429
4799932324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10430
4799933130.000000,17480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10431
4799951198.000000,5031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10432
4799956641.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",10433
4799957378.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10434
4799957795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10435
4799958155.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10436
4799958513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10437
4799958862.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10438
4799959244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10439
4799959598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10440
4799959946.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10441
4799960296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10442
4799960648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10443
4799960996.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10444
4799961352.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10445
4799961688.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10446
4799962044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10447
4799962386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10448
4799962725.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10449
4799963481.000000,16092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10450
4799980136.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10451
4799985114.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10452
4799987686.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10453
4799989406.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10454
4799991537.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",10455
4799992233.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",10456
4799992732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10457
4799993079.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10458
4799993428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10459
4799993781.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10460
4799994162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10461
4799994512.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10462
4799994867.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10463
4799995234.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10464
4799995583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10465
4799995942.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10466
4799996320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10467
4799996677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10468
4799997036.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10469
4799997381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10470
4799997741.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10471
4799998714.000000,17217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10472
4800016525.000000,20374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10473
4800037332.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10474
4800041699.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",10475
4800042327.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",10476
4800043129.000000,15498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10477
4800058996.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10478
4800063037.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10479
4800065291.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10480
4800067183.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10481
4800069062.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",10482
4800069736.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",10483
4800070192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10484
4800070552.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10485
4800070896.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10486
4800071237.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10487
4800071625.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10488
4800071977.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10489
4800072317.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10490
4800072726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10491
4800073141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10492
4800073478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10493
4800073840.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10494
4800074198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10495
4800074555.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10496
4800074890.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10497
4800075235.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10498
4800075936.000000,15574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10499
4800092035.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10500
4800097137.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",10501
4800097749.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",10502
4800098261.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10503
4800098616.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10504
4800098963.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10505
4800099313.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10506
4800099688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10507
4800100045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10508
4800100399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10509
4800100742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10510
4800101088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10511
4800101429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10512
4800101767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10513
4800102117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10514
4800102477.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10515
4800102826.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10516
4800103173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10517
4800103867.000000,14225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10518
4800118578.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10519
4800123398.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",10520
4800124075.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",10521
4800124570.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10522
4800124934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10523
4800125284.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10524
4800125639.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10525
4800125995.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10526
4800126349.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10527
4800126698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10528
4800127056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10529
4800127395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10530
4800127727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10531
4800128084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10532
4800128451.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10533
4800128806.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10534
4800129155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10535
4800129505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10536
4800130197.000000,14008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10537
4800144746.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10538
4800149651.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10539
4800152014.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10540
4800153822.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10541
4800155797.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",10542
4800156410.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10543
4800156855.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10544
4800157206.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10545
4800157567.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10546
4800157929.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10547
4800158315.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10548
4800158676.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10549
4800159023.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10550
4800159377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10551
4800159724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10552
4800160075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10553
4800160425.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10554
4800160778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10555
4800161141.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10556
4800161483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10557
4800161827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10558
4800162470.000000,15008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10559
4800178064.000000,17881.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10560
4800196363.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10561
4800200851.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",10562
4800201453.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",10563
4800202187.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10564
4800216122.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10565
4800220410.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10566
4800222625.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10567
4800224456.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10568
4800226309.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",10569
4800226979.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",10570
4800227426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10571
4800227784.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10572
4800228132.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10573
4800228486.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10574
4800228854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10575
4800229195.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10576
4800229540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10577
4800229876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10578
4800230220.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10579
4800230563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10580
4800230912.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10581
4800231266.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10582
4800231622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10583
4800231969.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",10584
4800232310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10585
4800233002.000000,13824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10586
4800247323.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10587
4800252337.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",10588
4800252982.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",10589
4800253458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10590
4800253797.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10591
4800254139.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10592
4800254491.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10593
4800254869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10594
4800255217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10595
4800255562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10596
4800255900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10597
4800256240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10598
4800256590.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10599
4800256930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10600
4800257277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10601
4800257630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10602
4800257975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10603
4800258313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10604
4800258986.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10605
4800271818.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10606
4800276802.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",10607
4800277399.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",10608
4800277885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10609
4800278238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10610
4800278603.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10611
4800278954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10612
4800279306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10613
4800279662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10614
4800280012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10615
4800280362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10616
4800280720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10617
4800281069.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10618
4800281414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10619
4800281765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10620
4800282114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10621
4800282463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10622
4800282792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10623
4800283478.000000,12287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10624
4800296322.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10625
4800301267.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10626
4800303558.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10627
4800305279.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10628
4800307211.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",10629
4800307804.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10630
4800308219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10631
4800308565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10632
4800308914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10633
4800309268.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10634
4800309647.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10635
4800310003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10636
4800310339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10637
4800310676.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10638
4800311012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10639
4800311353.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10640
4800311712.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10641
4800312058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10642
4800312412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10643
4800312757.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10644
4800313095.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10645
4800313766.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10646
4800327648.000000,16211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10647
4800344264.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10648
4800348499.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",10649
4800349065.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",10650
4800349783.000000,13731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10651
4800363903.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10652
4800367824.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10653
4800369918.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10654
4800371782.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10655
4800373724.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",10656
4800374368.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",10657
4800374836.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10658
4800375196.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10659
4800375548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10660
4800375912.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10661
4800376284.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10662
4800376633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10663
4800376985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10664
4800377396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10665
4800377728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10666
4800378068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10667
4800378413.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10668
4800378762.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10669
4800379111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10670
4800379453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10671
4800379805.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10672
4800380477.000000,13652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10673
4800394635.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10674
4800399441.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",10675
