==24056== NVPROF is profiling process 24056, command: ./StencilCudaGpu37 800 800 100 2 5
==24056== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24056== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==24056== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2471493152.000000,4328354.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
2475048040.000000,42419745.000000,,,,,,,,,,107.421875,2.473003,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
2475668259.000000,118688.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
2475741315.000000,337342.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
2475779715.000000,1154712.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
2476946075.000000,4259171.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
2478227858.000000,39739187.000000,,,,,,,,,,124.103027,3.049744,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
2485899582.000000,36396714.000000,,,,,,,,,,124.103027,3.329816,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
2513402564.000000,1031193.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
2514112447.000000,319070.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
2514358206.000000,184542.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
2514558620.000000,4407491.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
2518720448.000000,121535.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
2518793888.000000,485724.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
2518821952.000000,1008665.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
2519851673.000000,3398601.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
2520006616.000000,18385859.000000,,,,,,,,,,124.103027,6.591716,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
2524225467.000000,16667503.000000,,,,,,,,,,103.816956,6.082720,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
2540904305.000000,619,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
2540905886.000000,19731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
2540926082.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
2540928266.000000,21947756.000000,,,,,,,,,,128.173828,5.703078,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
2540931011.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
2540933368.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
2540935212.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
2540937078.000000,495,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
2540938084.000000,438,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
2540938704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
2540939076.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
2540939500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
2540939836.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
2540940201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
2540940552.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
2540940884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
2540941302.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
2540941634.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
2540941981.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
2540942317.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
2540942661.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
2540943010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
2540943353.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
2540943693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
2540944532.000000,22215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
2540967324.000000,4839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
2540972529.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
2540973150.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
2540973623.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
2540973982.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
2540974329.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
2540974670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
2540975032.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
2540975393.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
2540975761.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
2540976107.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
2540976460.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
2540976807.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
2540977149.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
2540977501.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
2540977861.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
2540978208.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
2540978558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
2540979256.000000,13358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
2540993118.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
2540998098.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
2540998708.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
2540999130.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
2540999479.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
2540999826.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
2541000189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
2541000523.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
2541000862.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
2541001196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
2541001546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
2541001889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
2541002231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
2541002572.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
2541002906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
2541003243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
2541003588.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
2541003921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
2541004653.000000,12591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
2541017714.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
2541022661.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
2541024901.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
2541026732.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
2541028838.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
2541029478.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
2541029888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
2541030240.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
2541030601.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
2541030978.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
2541031335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
2541031687.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
2541032035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
2541032385.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
2541032720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
2541033077.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
2541033426.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
2541033768.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
2541034096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
2541034447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
2541034813.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
2541035515.000000,13764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
2541049846.000000,13289.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
2541063556.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
2541068017.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
2541068556.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",3845
2541069221.000000,10790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3846
2541080368.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3847
2541084449.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3848
2541086536.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3849
2541088437.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3850
2541090292.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",3851
2541090958.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
2541091478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
2541091840.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
2541092178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
2541092530.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
2541092883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
2541093229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
2541093559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
2541093903.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
2541094249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
2541094597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
2541094931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
2541095277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
2541095617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
2541095956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
2541096302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
2541096998.000000,13872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3868
2541111393.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3869
2541116467.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",3870
2541117055.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
2541117537.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
2541117889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
2541118236.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
2541118579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
2541118937.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
2541119291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
2541119637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
2541119986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
2541120327.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
2541120667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
2541121022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
2541121357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
2541121701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
2541122034.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
2541122370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
2541123054.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3887
2541135744.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3888
2541140665.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",3889
2541141269.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
2541141751.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
2541142099.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
2541142448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
2541142793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
2541143140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
2541143474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
2541143800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
2541144227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
2541144571.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
2541144913.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
2541145260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
2541145590.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
2541145925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
2541146277.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
2541146609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
2541147317.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3906
2541159909.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3907
2541165010.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3908
2541167259.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3909
2541169017.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3910
2541170981.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3911
2541171584.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
2541172007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
2541172360.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
2541172714.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
2541173082.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
2541173434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
2541173779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
2541174123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
2541174472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
2541174815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
2541175162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
2541175510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3923
2541175848.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3924
2541176187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
2541176532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
2541176898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
2541177543.000000,12589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3928
2541190695.000000,12678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3929
2541203785.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3930
2541208361.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",3931
2541208869.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",3932
2541209428.000000,10267.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3933
2541220045.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3934
2541224125.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3935
2541226203.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3936
2541228081.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3937
2541229945.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",3938
2541230556.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
2541231070.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
2541231437.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
2541231859.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
2541232214.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
2541232568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
2541232920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
2541233255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
2541233609.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
2541233954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
2541234299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
2541234633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
2541234972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
2541235316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
2541235652.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
2541236006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
2541236664.000000,14298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3955
2541251576.000000,4978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3956
2541256902.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3957
2541257521.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
2541258000.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
2541258355.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
2541258701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
2541259051.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
2541259414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
2541259759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
2541260099.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
2541260440.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
2541260777.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
2541261122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
2541261471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
2541261809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
2541262158.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
2541262506.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
2541262842.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
2541263539.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3974
2541276473.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3975
2541281455.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",3976
2541282071.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
2541282470.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
2541282819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
2541283158.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
2541283509.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
2541283855.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
2541284185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
2541284513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
2541284854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
2541285192.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
2541285515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
2541285854.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
2541286182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
2541286523.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
2541286865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
2541287197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
2541287885.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3993
2541300816.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3994
2541305705.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3995
2541307935.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3996
2541309771.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3997
2541311680.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",3998
2541312303.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
2541312787.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
2541313139.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
2541313501.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
2541313877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
2541314215.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
2541314550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
2541314889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
2541315218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
2541315555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
2541315900.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
2541316240.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4010
2541316568.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4011
2541316907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
2541317243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
2541317600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
2541318237.000000,12967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4015
2541331798.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4016
2541344567.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4017
2541349176.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",4018
2541349689.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",4019
2541350286.000000,10087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4020
2541360738.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4021
2541364857.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4022
2541366924.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4023
2541368759.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4024
2541370574.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",4025
2541371214.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
2541371665.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
2541372015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
2541372362.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
2541372711.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
2541373062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
2541373409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
2541373744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
2541374083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
2541374425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
2541374769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
2541375105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
2541375443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
2541375780.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
2541376128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
2541376483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
2541377152.000000,13798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4042
2541391551.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4043
