==21841== NVPROF is profiling process 21841, command: ./StencilCudaGpu37 400 400 50 6 5
==21841== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21841== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==21841== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
814069634.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9796
814070153.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9797
814070674.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9798
814071193.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9799
814071724.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9800
814072585.000000,13687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9801
814086863.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9802
814091821.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",9803
814092573.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
814093174.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
814093691.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
814094200.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
814094719.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
814095240.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9809
814095757.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9810
814096271.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9811
814096787.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9812
814097296.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9813
814097806.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9814
814098329.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9815
814098821.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9816
814099337.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9817
814099853.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9818
814100349.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9819
814101177.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9820
814113731.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9821
814118759.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",9822
814119538.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
814120123.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
814120653.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
814121171.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
814121686.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
814122293.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9828
814122820.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9829
814123323.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9830
814123841.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9831
814124339.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9832
814124854.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9833
814125362.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9834
814125859.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9835
814126373.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9836
814126863.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9837
814127357.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9838
814128176.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9839
814140743.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9840
814145557.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9841
814148024.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9842
814149983.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9843
814152032.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",9844
814152762.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",9845
814153413.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9846
814153931.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9847
814154436.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9848
814154947.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9849
814155456.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9850
814155950.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9851
814156436.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9852
814156949.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9853
814157431.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9854
814157921.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9855
814158424.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9856
814158895.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9857
814159379.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9858
814159870.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9859
814160369.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9860
814161157.000000,12368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9861
814174094.000000,33565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9862
814208194.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9863
814212552.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",9864
814213252.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError",9865
814214097.000000,31116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9866
814245698.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9867
814249700.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9868
814251892.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9869
814253718.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9870
814255752.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",9871
814256494.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",9872
814257103.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9873
814257636.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9874
814258173.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9875
814258699.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",9876
814259238.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9877
814259748.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9878
814260257.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9879
814260862.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9880
814261374.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9881
814261899.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9882
814262407.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9883
814262932.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9884
814263457.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9885
814263986.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9886
814264497.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9887
814265346.000000,13374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9888
814279306.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9889
814284189.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",9890
814284942.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",9891
814285535.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9892
814286052.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9893
814286561.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9894
814287087.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9895
814287613.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9896
814288136.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9897
814288672.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9898
814289193.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9899
814289724.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9900
814290255.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9901
814290784.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9902
814291282.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9903
814291804.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9904
814292319.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9905
814292825.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9906
814293652.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9907
814306092.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9908
814310764.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",9909
814311533.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",9910
814312119.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9911
814312651.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9912
814313171.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9913
814313695.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9914
814314301.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9915
814314830.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9916
814315339.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9917
814315850.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9918
814316349.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9919
814316865.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9920
814317374.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9921
814317879.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9922
814318407.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9923
814318897.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9924
814319386.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9925
814320201.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9926
814332666.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9927
814337568.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9928
814339953.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9929
814341915.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9930
814344049.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",9931
814344779.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",9932
814345353.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",9933
814345882.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9934
814346386.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9935
814346906.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9936
814347409.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9937
814347902.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9938
814348389.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9939
814348907.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9940
814349405.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9941
814349897.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9942
814350405.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9943
814350903.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9944
814351407.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9945
814351898.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9946
814352395.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9947
814353177.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9948
814365918.000000,32771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9949
814399207.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9950
814403293.000000,383,,,,,,,,,,,,,,,,,"cudaGetLastError",9951
814404012.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",9952
814404852.000000,30376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9953
814435718.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9954
814439710.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9955
814441885.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9956
814443728.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9957
814445717.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",9958
814446410.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",9959
814447021.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9960
814447542.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9961
814448071.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9962
814448586.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",9963
814449131.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9964
814449654.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9965
814450150.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9966
814450755.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9967
814451264.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9968
814451778.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9969
814452295.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9970
814452806.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9971
814453332.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9972
814453863.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9973
814454382.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9974
814455223.000000,13242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9975
814469065.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9976
814473859.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",9977
814474632.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",9978
814475218.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9979
814475749.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9980
814476284.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9981
814476800.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9982
814477318.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9983
814477850.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9984
814478379.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9985
814478902.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9986
814479428.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9987
814479942.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9988
814480479.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9989
814480979.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9990
814481506.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9991
814482031.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9992
814482558.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9993
814483404.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9994
814495753.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9995
814500765.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",9996
814501468.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",9997
814502058.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9998
814502588.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9999
814503133.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10000
814503671.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10001
814504212.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10002
814504742.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10003
814505257.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10004
814505767.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10005
814506287.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10006
814506810.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10007
814507319.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10008
814507832.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10009
814508364.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10010
814508851.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10011
814509342.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10012
814510249.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10013
814522640.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10014
814527397.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10015
814529786.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10016
814531729.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10017
814533735.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",10018
814534454.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
814535023.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
814535545.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
814536039.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
814536564.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
814537071.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
814537571.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
814538073.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10026
814538588.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10027
814539074.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10028
814539570.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10029
814540081.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10030
814540575.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10031
814541070.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10032
814541554.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10033
814542062.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10034
814542908.000000,11906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10035
814555405.000000,32950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10036
814588860.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10037
814593028.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError",10038
814593813.000000,11666108.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10039
815609777.000000,3094094.000000,,,,,,,,,,17.395020,5.490242,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9866
815624497.000000,28480.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9714
815628497.000000,104799.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9733
815632785.000000,152703.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9752
815801104.000000,617148.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9774
816198286.000000,4237416.000000,,,,,,,,,,17.395020,4.008887,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9779
818707231.000000,2920784.000000,,,,,,,,,,16.324219,5.457993,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",9775
818719583.000000,28128.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9888
818723935.000000,106336.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9907
818728575.000000,151359.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9926
818909886.000000,621309.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9948
820438998.000000,3698539.000000,,,,,,,,,,9.765625,2.578516,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",9953
820448726.000000,30079.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9801
820452726.000000,105599.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9820
820456886.000000,153247.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9839
820627957.000000,620476.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9861
821631311.000000,3286029.000000,,,,,,,,,,16.324219,4.851333,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",9949
822525130.000000,2760336.000000,,,,,,,,,,16.324219,5.775246,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",9862
824145537.000000,117247.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10013
824152993.000000,24351.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9975
824157729.000000,66207.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9994
824277184.000000,395134.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10035
825289018.000000,964795.000000,,,,,,,,,,9.036621,9.146840,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10036
826260512.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",10040
826261540.000000,33430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10041
826295501.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10042
826299060.000000,1739094.000000,,,,,,,,,,17.395020,9.767916,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10041
826299830.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10043
826302045.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10044
826303977.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10045
826306028.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",10046
826306801.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",10047
826307435.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10048
826307952.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10049
826308470.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10050
826308981.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",10051
826309532.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10052
826310049.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10053
826310553.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10054
826311155.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10055
826311658.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10056
826312180.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10057
826312688.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10058
826313210.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10059
826313728.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10060
826314251.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10061
826314758.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10062
826315642.000000,15796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10063
826332075.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10064
826336953.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",10065
826337696.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",10066
826338349.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10067
826338868.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10068
826339396.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10069
826339914.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10070
826340426.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10071
826340944.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10072
826341452.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10073
826341967.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10074
