==22744== NVPROF is profiling process 22744, command: ./StencilCudaGpu37 400 400 200 9 5
==22744== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22744== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==22744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2971262449.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14779
2971262837.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14780
2971263209.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14781
2971263587.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14782
2971263967.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14783
2971264347.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14784
2971264728.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14785
2971265102.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14786
2971265456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14787
2971265821.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14788
2971266185.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14789
2971266571.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14790
2971266936.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14791
2971267321.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14792
2971268091.000000,12431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14793
2971281104.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14794
2971286023.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",14795
2971286671.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",14796
2971287101.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14797
2971287471.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14798
2971287838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14799
2971288207.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14800
2971288603.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14801
2971289000.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14802
2971289363.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14803
2971289736.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14804
2971290126.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14805
2971290485.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14806
2971290842.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14807
2971291216.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14808
2971291581.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14809
2971291962.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14810
2971292328.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14811
2971293059.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14812
2971305721.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14813
2971310838.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14814
2971312974.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14815
2971314755.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14816
2971316541.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",14817
2971317182.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",14818
2971317611.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14819
2971317982.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14820
2971318346.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14821
2971318735.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14822
2971319112.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14823
2971319472.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14824
2971319842.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14825
2971320214.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14826
2971320578.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14827
2971320938.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14828
2971321310.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14829
2971321689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14830
2971322049.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14831
2971322416.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14832
2971322796.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14833
2971323488.000000,12812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14834
2971336918.000000,13586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14835
2971351013.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14836
2971355326.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",14837
2971355919.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",14838
2971356717.000000,11596.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14839
2971368802.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14840
2971372803.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14841
2971375038.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14842
2971377144.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14843
2971378945.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",14844
2971379532.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",14845
2971380035.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14846
2971380414.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14847
2971380786.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14848
2971381165.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14849
2971381557.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14850
2971382003.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14851
2971382364.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14852
2971382741.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14853
2971383104.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14854
2971383476.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14855
2971383850.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14856
2971384225.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14857
2971384599.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14858
2971384964.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14859
2971385332.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14860
2971386082.000000,14029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14861
2971400764.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14862
2971405507.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",14863
2971406152.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",14864
2971406610.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14865
2971406979.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14866
2971407362.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14867
2971407758.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14868
2971408137.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14869
2971408516.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14870
2971408881.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14871
2971409271.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14872
2971409636.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14873
2971410009.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14874
2971410391.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14875
2971410758.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14876
2971411150.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14877
2971411519.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14878
2971411879.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14879
2971412658.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14880
2971425717.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14881
2971430635.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",14882
2971431283.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",14883
2971431718.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14884
2971432103.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14885
2971432475.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14886
2971432837.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14887
2971433250.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14888
2971433630.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14889
2971434030.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14890
2971434395.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14891
2971434772.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14892
2971435145.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14893
2971435509.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14894
2971435879.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14895
2971436259.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14896
2971436638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14897
2971436998.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14898
2971437742.000000,12344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14899
2971450745.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14900
2971455653.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14901
2971457859.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14902
2971459610.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14903
2971461410.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",14904
2971462057.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",14905
2971462525.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14906
2971462896.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14907
2971463272.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14908
2971463668.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14909
2971464052.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14910
2971464405.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14911
2971464782.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14912
2971465142.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14913
2971465505.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14914
2971465875.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14915
2971466256.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14916
2971466626.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14917
2971466997.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14918
2971467364.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14919
2971467740.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14920
2971468470.000000,12701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14921
2971481782.000000,13726.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14922
2971496014.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14923
2971500211.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",14924
2971501084.000000,48126714.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14925
2973249196.000000,13550705.000000,,,,,,,,,,69.580078,5.014447,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",14665
2983122867.000000,20948198.000000,,,,,,,,,,69.580078,3.243682,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14752
2983134578.000000,55872.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14600
2983139730.000000,345214.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14619
2983144690.000000,568669.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14638
2983746863.000000,2500881.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14660
2986803293.000000,16059843.000000,,,,,,,,,,39.062500,2.375302,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14839
2986823453.000000,61888.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14687
2986827709.000000,324190.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14706
2986832093.000000,561469.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14725
2987414522.000000,2496657.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14747
2988930929.000000,20529736.000000,,,,,,,,,,67.337402,3.203119,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",14661
2990228937.000000,20359082.000000,,,,,,,,,,67.337402,3.229968,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14748
3002875583.000000,44032.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14861
3002882111.000000,255999.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14880
3002887647.000000,328702.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14899
3003226205.000000,1724438.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14921
3004289431.000000,818299.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14812
3004531350.000000,240478.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14774
3004636213.000000,286815.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14793
3005130770.000000,2500434.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14834
3009463993.000000,10145893.000000,,,,,,,,,,67.337402,6.481360,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14835
3010591411.000000,7523764.000000,,,,,,,,,,37.276062,4.838324,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14922
3019631081.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",14926
3019634338.000000,43041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14927
3019678232.000000,6875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14928
3019679934.000000,11922394.000000,,,,,,,,,,69.580078,5.699300,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14927
3019685620.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14929
3019689012.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14930
3019690922.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14931
3019693160.000000,734,,,,,,,,,,,,,,,,,"cudaConfigureCall",14932
3019694841.000000,562,,,,,,,,,,,,,,,,,"cudaSetupArgument",14933
3019695589.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14934
3019695969.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14935
3019696358.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14936
3019696743.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14937
3019697213.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14938
3019697591.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14939
3019697970.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14940
3019698355.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14941
3019698737.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14942
3019699119.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14943
3019699497.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14944
3019699870.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14945
3019700240.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14946
3019700609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14947
3019700980.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14948
3019702519.000000,44823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14949
3019747955.000000,5487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14950
3019753929.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",14951
3019754668.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",14952
3019755126.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14953
3019755502.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14954
3019755902.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14955
3019756283.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14956
3019756676.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14957
3019757045.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14958
3019757434.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14959
3019757805.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14960
3019758179.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14961
3019758546.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",14962
3019761850.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",14963
3019762304.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14964
3019762687.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14965
3019763053.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14966
3019763416.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14967
3019764312.000000,17749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14968
3019782672.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14969
3019788076.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",14970
3019788938.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",14971
3019789388.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14972
3019789771.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14973
3019790153.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14974
3019790514.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14975
3019790914.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14976
3019791293.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14977
3019791675.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14978
3019792056.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14979
3019792432.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14980
3019792804.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14981
3019793172.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14982
3019793538.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14983
3019793899.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14984
3019794274.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14985
3019794644.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14986
3019795564.000000,15656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14987
3019811787.000000,4912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14988
3019817218.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14989
3019819476.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14990
3019821212.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14991
3019823303.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",14992
3019824240.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",14993
3019824673.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14994
3019825041.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14995
3019825423.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14996
3019825820.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14997
3019826190.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14998
3019826552.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14999
3019826921.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15000
3019827294.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15001
3019827670.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15002
3019828061.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15003
3019828434.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15004
3019828797.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15005
3019829162.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15006
3019829520.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15007
3019829921.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15008
3019830907.000000,15963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15009
3019847469.000000,16692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15010
3019864675.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15011
3019869146.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",15012
3019869742.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",15013
3019870623.000000,12648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15014
3019883741.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15015
3019888006.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15016
3019890243.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15017
3019892561.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15018
3019894425.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",15019
3019895108.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",15020
3019895611.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15021
3019896000.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15022
3019896377.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15023
3019896768.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15024
3019897151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15025
3019897519.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15026
3019897883.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15027
3019898252.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15028
3019898616.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15029
3019898990.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15030
3019899358.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15031
3019899737.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15032
3019900107.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",15033
3019900460.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15034
3019900844.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",15035
3019901560.000000,15614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15036
3019917841.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15037
3019922621.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",15038
3019923274.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",15039
3019923707.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15040
3019924076.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15041
3019924487.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15042
3019924891.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15043
3019925263.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15044
3019925633.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15045
3019926015.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15046
