==21568== NVPROF is profiling process 21568, command: ./StencilCudaGpu37 200 200 200 9 5
==21568== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21568== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==21568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
981843185.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11722
981843547.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11723
981843904.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11724
981844268.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11725
981844610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11726
981844954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11727
981845325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11728
981845664.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11729
981846009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11730
981846358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11731
981846715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11732
981847058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11733
981847402.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11734
981848076.000000,12108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11735
981860744.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11736
981865713.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",11737
981866383.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11738
981866793.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11739
981867147.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11740
981867486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11741
981867833.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11742
981868176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11743
981868516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11744
981868851.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11745
981869191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11746
981869532.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11747
981869869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11748
981870205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11749
981870550.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11750
981870943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11751
981871323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11752
981871712.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11753
981872401.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11754
981884546.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11755
981889433.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11756
981891628.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11757
981893450.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11758
981895515.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",11759
981896117.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",11760
981896648.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11761
981897085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11762
981897492.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11763
981897887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11764
981898293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11765
981898677.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11766
981899073.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11767
981899467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11768
981899860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11769
981900254.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11770
981900655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11771
981901049.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11772
981901441.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11773
981901830.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11774
981902234.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11775
981902915.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11776
981915618.000000,14110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11777
981930246.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11778
981934327.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",11779
981934889.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",11780
981935561.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11781
981947458.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11782
981951671.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11783
981953709.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11784
981955584.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11785
981957528.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",11786
981958187.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",11787
981958619.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11788
981958977.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11789
981959328.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11790
981959681.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11791
981960038.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11792
981960380.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11793
981960735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11794
981961089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11795
981961435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11796
981961770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11797
981962134.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11798
981962469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11799
981962817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11800
981963157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11801
981963496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11802
981964219.000000,13299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11803
981978073.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11804
981983015.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",11805
981983634.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11806
981984050.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11807
981984397.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11808
981984751.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11809
981985113.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11810
981985462.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11811
981985810.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11812
981986163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11813
981986505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11814
981986861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11815
981987199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11816
981987548.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11817
981987891.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11818
981988248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11819
981988598.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11820
981988929.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11821
981989619.000000,16308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11822
982006563.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11823
982011649.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",11824
982012355.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",11825
982012784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11826
982013132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11827
982013475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11828
982013815.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11829
982014165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11830
982014511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11831
982014848.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11832
982015194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11833
982015536.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11834
982015866.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11835
982016222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11836
982016570.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11837
982016982.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11838
982017373.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11839
982017756.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11840
982018480.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11841
982031046.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11842
982035970.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11843
982038161.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11844
982040077.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11845
982042109.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",11846
982042778.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11847
982043229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11848
982043646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11849
982044049.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11850
982044444.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11851
982044866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11852
982045255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11853
982045655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11854
982046056.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11855
982046455.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11856
982046853.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11857
982047256.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11858
982047652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11859
982048035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11860
982048424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11861
982048813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11862
982049487.000000,12229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11863
982062303.000000,14382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11864
982077189.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11865
982081367.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",11866
982082007.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",11867
982082722.000000,11135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11868
982094329.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11869
982098347.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11870
982100382.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11871
982102206.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11872
982104155.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",11873
982104838.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",11874
982105270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11875
982105627.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11876
982105971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11877
982106321.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11878
982106689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11879
982107030.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11880
982107369.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11881
982107797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11882
982108140.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11883
982108476.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11884
982108827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11885
982109166.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11886
982109502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11887
982109837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11888
982110169.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11889
982110936.000000,13502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11890
982125045.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11891
982130002.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",11892
982130642.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11893
982131053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11894
982131398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11895
982131744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11896
982132095.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11897
982132447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11898
982132804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11899
982133147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11900
982133502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11901
982133863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11902
982134210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11903
982134555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11904
982134904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11905
982135255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11906
982135596.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11907
982135943.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11908
982136639.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11909
982148856.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11910
982153793.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",11911
982154490.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11912
982154893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11913
982155232.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11914
982155583.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11915
982155930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11916
982156274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11917
982156632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11918
982156976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11919
982157311.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11920
982157643.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11921
982157982.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11922
982158327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11923
982158698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11924
982159129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11925
982159516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11926
982159901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11927
982160616.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11928
982172752.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11929
982177795.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11930
982179998.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11931
982181915.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11932
982183932.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",11933
982184593.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",11934
982185121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11935
982185539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11936
982185941.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11937
982186336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11938
982186745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11939
982187138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11940
982187525.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11941
982187922.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11942
982188333.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11943
982188727.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11944
982189127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11945
982189514.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11946
982189900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11947
982190290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11948
982190680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11949
982191347.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11950
982203990.000000,13632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11951
982218161.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11952
982222251.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",11953
982222828.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",11954
982223547.000000,11165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11955
982235181.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11956
982239150.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11957
982241147.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11958
982243010.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11959
982244949.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",11960
982245613.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",11961
982246043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11962
982246393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11963
982246728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11964
982247077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11965
982247425.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11966
982247765.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11967
982248106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11968
982248452.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11969
982248777.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11970
982249112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11971
982249463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11972
982249791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11973
982250132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11974
982250465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11975
982250800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11976
982251496.000000,13110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11977
982265222.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11978
982270304.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",11979
982270934.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11980
982271341.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11981
982271693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11982
982272034.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11983
982272379.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11984
982272731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11985
982273087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11986
982273429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11987
982273773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11988
982274130.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11989
982274481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11990
982274829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11991
982275172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11992
982275532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11993
982275880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11994
982276219.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11995
982276885.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11996
982289178.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11997
982294010.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",11998
982294695.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11999
982295107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12000
982295459.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12001
982295803.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12002
982296146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12003
982296503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12004
982296863.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12005
982297197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12006
982297529.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12007
982297886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12008
982298219.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12009
982298563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12010
982298906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12011
982299314.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12012
982299701.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12013
982300077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12014
982300786.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12015
982312988.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12016
982318027.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12017
982320243.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12018
982322070.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12019
982324049.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",12020
982324713.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",12021
982325165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12022
982325577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12023
982325970.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12024
982326370.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12025
982326784.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12026
982327164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12027
982327558.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12028
982327957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12029
982328360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12030
982328755.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12031
982329156.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12032
982329580.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12033
982329973.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12034
982330364.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12035
982330753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12036
982331517.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12037
982343977.000000,13650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12038
982358173.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12039
982362299.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",12040
982362905.000000,15671045.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",12041
983886569.000000,5402655.000000,,,,,,,,,,20.141602,3.640716,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",11868
983905801.000000,30464.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11716
983912681.000000,131775.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11735
983919881.000000,166463.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11754
983984041.000000,4338085.000000,,,,,,,,,,20.141602,4.534151,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",11781
984112488.000000,828411.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11776
986236123.000000,3948903.000000,,,,,,,,,,19.142578,4.733954,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",11777
988325390.000000,3388107.000000,,,,,,,,,,2.441406,0.703693,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",11955
988337998.000000,37087.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11803
