==23259== NVPROF is profiling process 23259, command: ./StencilCudaGpu37 400 400 800 2 5
==23259== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23259== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==23259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5463165718.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
5463166164.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
5463166534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
5463166905.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
5463167258.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
5463167624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
5463167980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
5463168329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
5463168676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
5463169027.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
5463169372.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
5463169728.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
5463170072.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
5463170428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
5463170787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
5463171127.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
5463171896.000000,1989221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
5465161865.000000,170686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
5465333071.000000,205440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
5465538840.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
5465540744.000000,565527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
5466191564.000000,758,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
5466192627.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
5466193073.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
5466193396.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
5466193734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
5466194076.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
5466194451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
5466194784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
5466195135.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
5466195486.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
5466195826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
5466196183.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
5466196542.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
5466196883.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
5466197220.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
5466197561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
5466197913.000000,468007.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
5466666904.000000,17954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
5466685440.000000,24545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
5466710419.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
5466714932.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
5466715526.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",3845
5466716339.000000,19618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3846
5466736339.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3847
5466740635.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3848
5466742917.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3849
5466744782.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3850
5466746584.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3851
5466747192.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
5466747653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
5466748000.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
5466748350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
5466748722.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
5466749082.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
5466749506.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
5466749860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
5466750230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
5466750579.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
5466750924.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
5466751271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
5466751612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
5466751963.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
5466752303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
5466752659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
5466753343.000000,14466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3868
5466768311.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3869
5466773150.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3870
5466773785.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
5466774290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
5466774645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
5466774989.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
5466775337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
5466775685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
5466776035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
5466776377.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
5466776736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
5466777072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
5466777415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
5466777754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
5466778108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
5466778473.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
5466778824.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
5466779162.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
5466779814.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3887
5466792490.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3888
5466797242.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3889
5466797875.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
5466798353.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
5466798721.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
5466799091.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
5466799439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
5466799778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
5466800134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
5466800491.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
5466800839.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
5466801188.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
5466801528.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
5466801874.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
5466802228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
5466802578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
5466802916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
5466803263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
5466803880.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3906
5466816200.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3907
5466821018.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3908
5466823294.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3909
5466825153.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3910
5466827034.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",3911
5466827624.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
5466828061.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
5466828412.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
5466828775.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
5466829123.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
5466829485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
5466829830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
5466830202.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
5466830551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
5466830891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
5466831242.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
5466831596.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3923
5466831939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3924
5466832292.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
5466832649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
5466832982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
5466833710.000000,12730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3928
5466847014.000000,21345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3929
5466868791.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3930
5466873080.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",3931
5466873668.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",3932
5466874439.000000,18826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3933
5466893676.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3934
5466897840.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3935
5466899845.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3936
5466901637.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3937
5466903422.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",3938
5466904087.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
5466904618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
5466904966.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
5466905330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
5466905679.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
5466906037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
5466906385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
5466906717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
5466907060.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
5466907388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
5466907738.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
5466908089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
5466908428.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
5466908766.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
5466909106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
5466909448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
5466910096.000000,13752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3955
5466924431.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3956
5466929327.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",3957
5466929953.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
5466930355.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
5466930703.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
5466931046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
5466931390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
5466931740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
5466932091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
5466932425.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
5466932765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
5466933099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
5466933430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
5466933763.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
5466934101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
5466934453.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
5466934790.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
5466935113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
5466935752.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3974
5466948177.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3975
5466952999.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",3976
5466953592.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
5466954082.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
5466954446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
5466954796.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
5466955147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
5466955495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
5466955849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
5466956196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
5466956545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
5466956885.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
5466957226.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
5466957567.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
5466957899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
5466958257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
5466958605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
5466958936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
5466959543.000000,12109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3993
5466972185.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3994
5466977018.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3995
5466979297.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3996
5466980952.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3997
5466982830.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3998
5466983345.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
5466983842.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
5466984191.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
5466984549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
5466984892.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
5466985244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
5466985587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
5466985957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
5466986302.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
5466986649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
5466986993.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
5466987351.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4010
5466987689.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4011
5466988040.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
5466988396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
5466988726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
5466989356.000000,12534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4015
5467002394.000000,21745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4016
5467024549.000000,4063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4017
5467028976.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",4018
5467029534.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",4019
5467030255.000000,18677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4020
5467049326.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4021
5467053292.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4022
5467055281.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4023
5467057090.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4024
5467058887.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",4025
5467059553.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
5467060013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
5467060364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
5467060724.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
5467061085.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
5467061456.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
5467061872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
5467062288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
5467062707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
5467063122.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
5467063537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
5467063886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
5467064223.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
5467064556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
5467064893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
5467065242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
5467065873.000000,13689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4042
5467080123.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4043
5467084842.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4044
5467085452.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
5467085947.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
5467086293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
5467086632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
5467086989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
5467087336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
5467087691.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
5467088031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
5467088386.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
5467088729.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
5467089057.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
5467089388.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
5467089719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
5467090077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
5467090417.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
5467090749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
5467091377.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4061
5467103726.000000,4614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4062
5467108677.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",4063
5467109279.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
5467109763.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
5467110123.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
5467110477.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
5467110835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
5467111183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
5467111533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
5467111881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
5467112225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
5467112572.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
5467112917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
5467113267.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
5467113682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
5467114044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
5467114393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
5467114732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
5467115344.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4080
5467127705.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4081
5467132285.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4082
5467134420.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4083
5467136153.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4084
5467138016.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",4085
5467138612.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
5467139039.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
5467139382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
5467139770.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
5467140117.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
5467140471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
5467140819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
5467141196.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4093
5467141557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4094
5467141901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4095
5467142246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4096
5467142605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4097
5467142955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4098
5467143298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4099
5467143638.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4100
5467143976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
5467144597.000000,12334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4102
5467157507.000000,20875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4103
5467178781.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4104
5467182982.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",4105
5467183609.000000,181476624.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4106
5468510710.000000,55341219.000000,,,,,,,,,,278.320312,4.911297,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3846
5504259892.000000,86545470.000000,,,,,,,,,,278.320312,3.140513,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3933
5504276468.000000,135903.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3781
5504341524.000000,649436.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3800
5504609394.000000,2494416.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3819
5507129538.000000,9861218.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3841
5517776127.000000,84295820.000000,,,,,,,,,,271.390137,3.144040,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3842
5523855225.000000,62231799.000000,,,,,,,,,,156.250000,2.451928,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",4020
5523859065.000000,481245.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3887
5524059575.000000,2663248.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3906
5526152778.000000,368094.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3868
5526744390.000000,9872418.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3928
