==20307== NVPROF is profiling process 20307, command: ./StencilCudaGpu37 200 200 50 7 5
==20307== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20307== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
404442422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11224
404442795.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11225
404443156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11226
404443521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11227
404443883.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11228
404444253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11229
404444616.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11230
404444986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11231
404445371.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11232
404445705.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11233
404446049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11234
404446790.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11235
404458793.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11236
404463410.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11237
404465481.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11238
404467122.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11239
404468789.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",11240
404469379.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11241
404469785.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11242
404470156.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11243
404470511.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11244
404470878.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11245
404471251.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11246
404471605.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11247
404471948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11248
404472293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11249
404472634.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11250
404472988.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11251
404473340.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11252
404473677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11253
404474032.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11254
404474369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11255
404474716.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11256
404475366.000000,12412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11257
404488336.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11258
404500097.000000,3578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11259
404503985.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",11260
404504508.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",11261
404505254.000000,9258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11262
404514885.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11263
404518788.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11264
404520688.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11265
404522377.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11266
404523945.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",11267
404524582.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",11268
404525052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11269
404525432.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11270
404525812.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11271
404526225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11272
404526595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11273
404526973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11274
404527337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11275
404527713.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11276
404528092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11277
404528470.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11278
404528850.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11279
404529216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11280
404529583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11281
404529953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11282
404530324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11283
404531032.000000,13273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11284
404544984.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11285
404549680.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",11286
404550302.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",11287
404550836.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11288
404551213.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11289
404551612.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11290
404552002.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11291
404552382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11292
404552761.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11293
404553141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11294
404553511.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11295
404553887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11296
404554249.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11297
404554619.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11298
404554996.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11299
404555377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11300
404555734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11301
404556090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11302
404556766.000000,11511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11303
404568769.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11304
404573339.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",11305
404573982.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11306
404574417.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11307
404574788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11308
404575169.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11309
404575545.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11310
404575918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11311
404576297.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11312
404576653.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11313
404577022.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11314
404577425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11315
404577786.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11316
404578154.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11317
404578515.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11318
404578882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11319
404579216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11320
404579554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11321
404580196.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11322
404592187.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11323
404596749.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11324
404598898.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11325
404600428.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11326
404602187.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",11327
404602800.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11328
404603208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11329
404603569.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11330
404603922.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11331
404604274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11332
404604648.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11333
404604997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11334
404605335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11335
404605693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11336
404606034.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11337
404606397.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11338
404606753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11339
404607090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11340
404607449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11341
404607785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11342
404608127.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11343
404608752.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11344
404621139.000000,10909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11345
404632460.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11346
404636330.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",11347
404636841.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",11348
404637574.000000,9188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11349
404647122.000000,3465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11350
404650920.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11351
404652865.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11352
404654454.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11353
404656068.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",11354
404656645.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",11355
404657130.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11356
404657529.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11357
404657907.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11358
404658294.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11359
404658684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11360
404659062.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11361
404659418.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11362
404659812.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11363
404660184.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11364
404660564.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11365
404660947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11366
404661324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11367
404661694.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11368
404662076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11369
404662456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11370
404663240.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11371
404676377.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11372
404681004.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",11373
404681632.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",11374
404682135.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11375
404682518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11376
404682889.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11377
404683298.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11378
404683681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11379
404684057.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",11380
404684417.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11381
404684778.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11382
404685148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11383
404685512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11384
404685886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11385
404686255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11386
404686635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11387
404686996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11388
404687355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11389
404688028.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11390
404699919.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11391
404704509.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",11392
404705148.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11393
404705588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11394
404705954.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11395
404706366.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11396
404706748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11397
404707115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11398
404707495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11399
404707852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11400
404708217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11401
404708587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11402
404708952.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11403
404709308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11404
404709675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11405
404710041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11406
404710378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11407
404710717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11408
404711367.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11409
404723464.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11410
404728025.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11411
404730062.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11412
404731698.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11413
404733337.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",11414
404733929.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",11415
404734350.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11416
404734701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11417
404735057.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11418
404735412.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11419
404735786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11420
404736115.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11421
404736455.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11422
404736798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11423
404737129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11424
404737475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11425
404737818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11426
404738157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11427
404738507.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11428
404738854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11429
404739185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11430
404739804.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11431
404752222.000000,11251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11432
404756300.000000,517437.000000,,,,,,,,,,5.035400,9.503347,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",11262
404763724.000000,107775.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11148
404763919.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11433
404767862.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",11434
404768412.000000,2690644.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11435
404790700.000000,22079.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11110
404798827.000000,60928.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11129
404884171.000000,210783.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11170
405277129.000000,521629.000000,,,,,,,,,,5.035400,9.426974,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",11175
405292169.000000,19104.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11284
405299145.000000,60639.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11303
405307721.000000,106175.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11322
405422856.000000,215231.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11344
405802054.000000,124159.000000,,,,,,,,,,0.610352,4.800670,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",11349
405807014.000000,61343.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11216
405810918.000000,106591.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11235
405818150.000000,21376.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11197
405929701.000000,489213.000000,,,,,,,,,,4.640625,9.263573,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",11171
405931077.000000,227199.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11257
405935141.000000,20384.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11371
405939909.000000,69696.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11390
405944581.000000,123167.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11409
406082404.000000,210015.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11431
406422210.000000,457566.000000,,,,,,,,,,4.640625,9.904277,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",11345
406883168.000000,458013.000000,,,,,,,,,,4.640625,9.894611,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",11258
407344477.000000,108448.000000,,,,,,,,,,0.435059,3.917656,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",11432
407459541.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",11436
407460509.000000,12657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11437
407473562.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11438
407477533.000000,512829.000000,,,,,,,,,,5.035400,9.588739,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",11437
407477678.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11439
407479623.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11440
407481254.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11441
407482826.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",11442
407483560.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",11443
407484033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11444
407484415.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11445
407484810.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11446
407485212.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11447
407485585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11448
407485968.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11449
407486340.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11450
407486730.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11451
407487108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11452
407487491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11453
407487869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11454
407488238.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11455
407488601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11456
407488977.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11457
407489342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11458
407490145.000000,15954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11459
407506629.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11460
407511430.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",11461
407512049.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",11462
407512572.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11463
407512966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11464
407513366.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11465
407513754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11466
407514132.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11467
407514507.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11468
407514873.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",11469
407515227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11470
407515601.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11471
407515963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11472
407516343.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11473
407516720.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11474
407517093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11475
407517466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11476
407517833.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11477
407518502.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11478
407531025.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11479
407535745.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",11480
407536454.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",11481
407536961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11482
407537374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11483
407537760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11484
407538151.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11485
407538526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11486
407538893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11487
407539263.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11488
407539627.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11489
407539997.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11490
407540352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11491
407540725.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11492
407541086.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11493
407541447.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",11494
