==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25738== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2351171925.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
2351172667.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
2351173174.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
2351173604.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
2351174041.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
2351174463.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
2351174892.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
2351175313.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
2351175721.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
2351176149.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
2351176574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
2351177000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
2351177405.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
2351177819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
2351178238.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
2351178639.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
2351179052.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
2351179851.000000,15791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
2351196232.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
2351201417.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
2351202055.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
2351202504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
2351202913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
2351203318.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
2351203735.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
2351204153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
2351204567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
2351204964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
2351205386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
2351205795.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
2351206201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
2351206614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
2351207042.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
2351207455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
2351207865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
2351208267.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
2351209120.000000,13856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
2351223538.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
2351228413.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
2351229120.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
2351229572.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
2351230000.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
2351230421.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
2351230842.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
2351231269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
2351231696.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
2351232112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
2351232536.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
2351232950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
2351233358.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
2351233769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
2351234180.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
2351234600.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
2351234967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
2351235321.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
2351236046.000000,13785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
2351250425.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
2351255547.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
2351257905.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
2351259692.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
2351261683.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
2351262362.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
2351262791.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
2351263171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
2351263541.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
2351263927.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
2351264301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
2351264658.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
2351265026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
2351265392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
2351265750.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
2351266121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
2351266501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
2351266876.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
2351267246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
2351267610.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
2351267988.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
2351268676.000000,14480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
2351283788.000000,13640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
2351297899.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
2351302177.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
2351302769.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
2351303663.000000,10285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
2351314410.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
2351318576.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
2351320696.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
2351322462.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
2351324397.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
2351325143.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
2351325650.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
2351326076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
2351326504.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
2351326915.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
2351327345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
2351327774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
2351328184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
2351328593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
2351328999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
2351329424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
2351329827.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
2351330239.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
2351330649.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
2351331060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
2351331472.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
2351332236.000000,14053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
2351346964.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
2351351989.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
2351352715.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
2351353185.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
2351353596.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
2351354007.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
2351354423.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
2351354837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
2351355252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
2351355657.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
2351356073.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
2351356486.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
2351356894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
2351357301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
2351357732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
2351358140.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
2351358541.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
2351358931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
2351359684.000000,12464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
2351372684.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
2351377479.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
2351378163.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
2351378620.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
2351379039.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
2351379462.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
2351379873.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
2351380314.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
2351380738.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
2351381150.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
2351381577.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
2351381987.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
2351382397.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
2351382809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
2351383211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
2351383629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
2351383989.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
2351384345.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
2351385020.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
2351397880.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
2351402920.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
2351405157.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
2351406935.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
2351408832.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
2351409416.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
2351409905.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
2351410262.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
2351410632.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
2351411010.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
2351411364.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
2351411725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
2351412093.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
2351412468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
2351412819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
2351413172.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
2351413548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
2351413918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
2351414268.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
2351414639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
2351415011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
2351415701.000000,12597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
2351428834.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
2351441382.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
2351445603.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
2351446188.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
2351447050.000000,9911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
2351457388.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
2351461628.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
2351463699.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
2351465459.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
2351467290.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
2351468028.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
2351468525.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
2351468948.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
2351469377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
2351469790.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
2351470217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
2351470639.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
2351471054.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
2351471463.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
2351471879.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
2351472314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
2351472727.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
2351473134.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
2351473541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
2351473953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
2351474364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
2351475127.000000,13870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
2351489593.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
2351494665.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
2351495369.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
2351495841.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
2351496264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
2351496687.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
2351497110.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
2351497531.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
2351497947.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
2351498361.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
2351498792.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
2351499212.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
2351499620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
2351500028.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
2351500449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
2351500866.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
2351501281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
2351501681.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
2351502424.000000,12188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
2351515151.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
2351519949.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
2351520647.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
2351521107.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
2351521526.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
2351521963.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
2351522378.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
2351522808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
2351523234.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
2351523645.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
2351524064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
2351524473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
2351524877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
2351525286.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
2351525705.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
2351526121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
2351526492.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
2351526859.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
2351527573.000000,12035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
2351540086.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
2351545008.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
2351547207.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
2351548942.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
2351550771.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
2351551437.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
2351551864.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
2351552237.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
2351552609.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
2351552989.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
2351553356.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
2351553724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
2351554098.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
2351554473.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
2351554833.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
2351555205.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
2351555579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
2351555942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
2351556302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
2351556663.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
2351557037.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
2351557702.000000,12954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
2351571245.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
2351583372.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
2351587677.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
2351588637.000000,75728881.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
2354588165.000000,16733184.000000,,,,,,,,,,98.419189,5.743826,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
2368753817.000000,29601982.000000,,,,,,,,,,98.419189,3.246826,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
2368761433.000000,62303.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
2368791864.000000,484893.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
2368898232.000000,881625.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
2369810129.000000,3339814.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
2373769490.000000,31782222.000000,,,,,,,,,,88.500977,2.719342,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
2373776690.000000,980633.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
2373799666.000000,424189.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
2374077168.000000,704603.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
2374803499.000000,3343526.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
2378833100.000000,28707941.000000,,,,,,,,,,93.562500,3.182730,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
2381334393.000000,27970058.000000,,,,,,,,,,93.562500,3.266694,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
2405558464.000000,61024.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
2405588736.000000,421885.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
2405697471.000000,885625.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
2406603384.000000,4099553.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
2409752128.000000,918905.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
2409796128.000000,288670.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
2409967966.000000,491485.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
2410690265.000000,2935562.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
2410705209.000000,13374586.000000,,,,,,,,,,93.562500,6.831586,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
2415251670.000000,12048708.000000,,,,,,,,,,84.060059,6.813170,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
2427320493.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
2427323765.000000,39272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
2427363756.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
2427365914.000000,16955230.000000,,,,,,,,,,98.419189,5.668604,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
2427370849.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
2427374073.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
2427376050.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
2427378617.000000,713,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
2427380330.000000,561,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
2427381123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
2427381539.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
2427381960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
2427382382.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
2427382836.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
2427383258.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
2427383670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
2427384165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
2427384577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
2427384999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
