==21294== NVPROF is profiling process 21294, command: ./StencilCudaGpu37 200 200 200 2 5
==21294== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21294== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
595172931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
595173344.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
595173672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
595174010.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
595174357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
595174697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
595175039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
595175730.000000,16041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
595192443.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
595197356.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
595198045.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
595198553.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
595198920.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
595199267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
595199607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
595199943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
595200283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
595200641.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
595201017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
595201358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
595201704.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
595202051.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
595202385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
595202736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
595203082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
595203413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
595204096.000000,14027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
595218674.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
595223605.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
595224303.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
595224727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
595225080.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
595225447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
595225790.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
595226151.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
595226492.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
595226833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
595227176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
595227510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
595227845.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
595228179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
595228507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
595228859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
595229215.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
595229551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
595230216.000000,13421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
595244177.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
595249162.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
595251612.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
595253654.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
595255804.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
595256482.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
595256969.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
595257329.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
595257684.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
595258048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
595258391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
595258730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
595259063.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
595259419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
595259747.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
595260088.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
595260443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
595260795.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
595261157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
595261488.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
595261829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
595262458.000000,14221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
595277298.000000,15522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
595293299.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
595297734.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
595298250.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
595299019.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
595311566.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
595315754.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
595318052.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
595320050.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
595322025.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
595322645.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
595323080.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
595323448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
595323800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
595324134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
595324502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
595324844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
595325179.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
595325629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
595325967.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
595326297.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
595326629.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
595326966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
595327316.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
595327676.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
595328025.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
595328716.000000,14263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
595343579.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
595348530.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
595349198.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
595349615.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
595349968.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
595350316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
595350664.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
595351012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
595351354.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
595351704.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
595352041.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
595352381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
595352714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
595353072.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
595353407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
595353760.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
595354112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
595354445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
595355104.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
595367804.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
595372645.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
595373332.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
595373741.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
595374088.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
595374449.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
595374797.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
595375157.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
595375499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
595375831.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
595376187.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
595376522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
595376859.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
595377196.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
595377529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
595377878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
595378225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
595378567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
595379235.000000,12342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
595392113.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
595396957.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
595399408.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
595401338.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
595403453.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
595404100.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
595404511.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
595404871.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
595405210.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
595405555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
595405900.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
595406234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
595406569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
595406920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
595407261.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
595407621.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
595407972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
595408318.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
595408682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
595409021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
595409368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
595409986.000000,12649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
595423180.000000,14020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
595437693.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
595442003.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
595442501.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
595443360.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
595455286.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
595459650.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
595461926.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
595463878.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
595465917.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
595466536.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
595466947.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
595467295.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
595467721.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
595468081.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
595468451.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
595468783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
595469121.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
595469552.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
595469887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
595470216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
595470561.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
595470895.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
595471250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
595471604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
595471942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
595472625.000000,14010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
595487212.000000,4792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
595492421.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
595493090.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
595493509.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
595493853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
595494208.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
595494551.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
595494892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
595495238.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
595495591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
595495935.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
595496280.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
595496617.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
595496954.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
595497288.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
595497638.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
595497980.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
595498318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
595498990.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
595511576.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
595516396.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
595517074.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
595517494.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
595517851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
595518213.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
595518563.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
595518924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
595519263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
595519601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
595519937.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
595520274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
595520620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
595520962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
595521299.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
595521636.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
595521985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
595522333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
595522983.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
595535584.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
595540445.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
595542839.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
595544792.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
595546899.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
595547598.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
595548004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
595548349.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
595548693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
595549033.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
595549376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
595549708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
595550034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
595550374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
595550699.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
595551024.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
595551377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
595551718.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
595552073.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
595552406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
595552747.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
595553356.000000,12590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
595566505.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
595580805.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
595585083.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
595585781.000000,12474971.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
597029083.000000,5400833.000000,,,,,,,,,,20.141602,3.641944,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
597042747.000000,32864.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
597048923.000000,117983.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
597057147.000000,166207.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
597139483.000000,4337543.000000,,,,,,,,,,20.141602,4.534718,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
597254106.000000,831547.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
599391150.000000,3935561.000000,,,,,,,,,,19.142578,4.750002,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
601480354.000000,3367660.000000,,,,,,,,,,2.441406,0.707965,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
601499169.000000,34464.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
601503521.000000,132736.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
601507457.000000,169087.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
601701248.000000,954907.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
602451100.000000,36480.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
602456028.000000,166911.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
602460796.000000,238047.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
602715002.000000,826268.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
603330135.000000,3460204.000000,,,,,,,,,,19.142578,5.402550,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
604851374.000000,2990799.000000,,,,,,,,,,19.142578,6.250478,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
604855726.000000,109728.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
604862734.000000,21120.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
604867534.000000,57600.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
604974669.000000,299391.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
606793731.000000,1254489.000000,,,,,,,,,,1.794617,1.397027,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
608062396.000000,763,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
608064662.000000,29919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
608095327.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
608097755.000000,2071221.000000,,,,,,,,,,20.141602,9.496588,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
608100490.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
608103393.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
608105398.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
608107706.000000,746,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
608109026.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
608109450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
608109822.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
608110181.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
608110542.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
608110912.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
608111247.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
608111591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
608111963.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
608112292.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
608112627.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
608112967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
608113311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
608113668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
608114021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
608114359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
608115536.000000,30393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
608146480.000000,5319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
608152298.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
608152986.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
608153389.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
608153738.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
608154105.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
608154456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
608154806.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
608155147.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
608155503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
