==19679== NVPROF is profiling process 19679, command: ./StencilCudaGpu37 100 100 50 1 5
==19679== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19679== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==19679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
307169139.000000,16064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
307185739.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
307190604.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
307191284.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
307191755.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
307192108.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
307192468.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
307192813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
307193160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
307193503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
307193854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
307194199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
307194557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
307194912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
307195278.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
307195623.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
307195991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
307196322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
307196663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
307197336.000000,12498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
307207293.000000,197599.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
307210325.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
307215085.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
307215761.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
307216178.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
307216537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
307216886.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
307217229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
307217580.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
307217936.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
307218284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
307218626.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
307218958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
307219295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
307219626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
307219976.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
307220335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
307220685.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
307221033.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
307221703.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
307234763.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
307239643.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
307241932.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
307243687.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
307245553.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
307246216.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
307246620.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
307246965.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
307247312.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
307247669.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
307248019.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
307248382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
307248724.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
307249070.000000,6182.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
307255756.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
307256196.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
307256550.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
307256906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
307257234.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
307257594.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
307257955.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
307258701.000000,14586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
307273909.000000,34646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
307308998.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
307313311.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
307313938.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
307314698.000000,31034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
307318493.000000,19231.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
307323581.000000,53023.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
307328381.000000,96927.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
307346117.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
307350157.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
307352217.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
307354071.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
307355865.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
307356547.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
307357011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
307357371.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
307357713.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
307358059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
307358415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
307358836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
307359184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
307359525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
307359853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
307360192.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
307360529.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
307360873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
307361223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
307361562.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
307361908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
307362548.000000,13894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
307365404.000000,148896.000000,,,,,,,,,,1.296997,8.506600,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
307376949.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
307381718.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
307382377.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
307382781.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
307383137.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
307383488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
307383837.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
307384209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
307384557.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
307384897.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
307385253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
307385609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
307385957.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
307386329.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
307386687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
307387037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
307387376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
307387715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
307388365.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
307400581.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
307405342.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
307406046.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
307406473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
307406833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
307407180.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
307407524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
307407873.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
307408224.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
307408559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
307408903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
307409249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
307409582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
307409925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
307410272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
307410617.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
307410963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
307411302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
307411948.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
307424126.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
307428887.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
307431057.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
307432920.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
307434740.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
307435378.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
307435783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
307436129.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
307436492.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
307436854.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
307437197.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
307437555.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
307437891.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
307438243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
307438575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
307438926.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
307439290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
307439643.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
307439973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
307440317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
307440677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
307441383.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
307454123.000000,32703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
307487223.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
307491344.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
307491874.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
307492671.000000,30360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
307494748.000000,198687.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
307517692.000000,137919.000000,,,,,,,,,,1.148438,8.131737,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
307521148.000000,54047.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
307523407.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
307525820.000000,98335.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
307527591.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
307529676.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
307531446.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
307533281.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
307534005.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
307534449.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
307534817.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
307535173.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
307535525.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
307535895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
307536188.000000,18592.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
307536248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
307536593.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
307536939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
307537278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
307537627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
307537971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
307538308.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
307538663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
307539092.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
307539436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
307540066.000000,13598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
307554165.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
307559161.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
307559842.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
307560328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
307560675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
307561030.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
307561374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
307561739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
307562081.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
307562429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
307562781.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
307563141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
307563491.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
307563853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
307564209.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
307564547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
307564885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
307565222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
307565864.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
307578067.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
307582796.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
307583469.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
307583885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
307584243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
307584593.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
307584944.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
307585303.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
307585645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
307585989.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
307586338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
307586682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
307587016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
307587372.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
307587722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
307588086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
307588432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
307588774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
307589412.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
307601517.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
307606547.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
307608800.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
307610619.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
307612517.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
307613176.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
307613597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
307613947.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
307614298.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
307614642.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
307614992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
307615351.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
307615699.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
307616050.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
307616394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
307616747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
307617118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
307617465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
307617798.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
307618146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
307618503.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
307619124.000000,12525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
307632138.000000,32899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
307653339.000000,199167.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
307665441.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
307665947.000000,37920.000000,,,,,,,,,,0.152588,3.929631,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
307669545.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
307670189.000000,445863.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
307707643.000000,138623.000000,,,,,,,,,,1.148438,8.090440,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
307714971.000000,15040.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
307719483.000000,42464.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
307723867.000000,97791.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
307851450.000000,225567.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
307856602.000000,139584.000000,,,,,,,,,,1.148438,8.034739,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
308079577.000000,29984.000000,,,,,,,,,,0.071777,2.337749,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
308116479.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
308117140.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
308119565.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
308121025.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
308122455.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
308123970.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
308125556.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
308127068.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
308128543.000000,9053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
308138093.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
308140028.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
308141500.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
308142941.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
308144400.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
308145872.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
308147332.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
308148787.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
308150208.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
308151666.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
308153094.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
308154533.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
308157811.000000,146303.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
308304786.000000,974184.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
309279660.000000,172376.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
309452641.000000,176164.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
309631769.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
309643883.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
309648922.000000,5454.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
309654710.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
309659272.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
309662991.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
309666631.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
309670773.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
309674997.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
309678752.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
309682419.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
309685869.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
309689575.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
309694411.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
309698638.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
309702887.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
309707312.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
309711434.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
309715311.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
309719590.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
310115795.000000,533509.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2407
310649997.000000,464962.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2408
