==23508== NVPROF is profiling process 23508, command: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
522465760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522466079.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522466383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522466695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522467090.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
522473898.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522476223.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522477368.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522478354.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522479330.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522479800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522480119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522480409.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522480709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522481000.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522481289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522481577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522481873.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522482160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522482456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522482849.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
522489593.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522491986.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522492398.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522492726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522493041.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522493354.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522493668.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522493981.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522494284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522494598.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522494917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522495214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522495605.000000,6167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
522502024.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522504467.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522504871.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522505217.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522505528.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522505829.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522506139.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522506441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522506741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522507050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522507346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522507642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522508115.000000,6219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
522514683.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522517078.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522518107.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522519099.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522520152.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522520537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522520867.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522521179.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522521495.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522521805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522522105.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522522411.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522522734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522523049.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522523360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522523757.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
522530750.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522533038.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522534179.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522535169.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522536167.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522536617.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522536950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522537247.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522537543.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522537834.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522538125.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522538413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522538701.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522538981.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522539272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522539665.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
522546278.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522548716.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522549121.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522549452.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522549767.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522550081.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522550396.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522550716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522551014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522551326.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522551643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522551944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522552334.000000,5880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
522558468.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522560904.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522561305.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522561642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522561959.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522562273.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522562582.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522562878.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522563183.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522563490.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522563795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522564107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522564590.000000,5929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
522570861.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522573306.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522574374.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522575332.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522576383.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522576756.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522577093.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522577399.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522577712.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522578024.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522578336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522578637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522578956.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522579269.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522579581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522579971.000000,6546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
522586805.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522589109.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522590245.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522591233.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522592236.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522592696.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522593017.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522593307.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522593600.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522593897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522594189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522594478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522594774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522595064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522595355.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522595742.000000,6259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
522602294.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522604723.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522605132.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522605465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522605785.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522606099.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522606412.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522606737.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522607043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522607352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522607675.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522607985.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522608382.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
522614689.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522617114.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522617523.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522617854.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522618169.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522618483.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522618795.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522619096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522619402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522619714.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522620017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522620327.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522620809.000000,5938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
522627081.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522629469.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522630517.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522631481.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522632533.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522632922.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522633264.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522633565.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522633880.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522634194.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522634506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522634805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522635121.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522635433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522635731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522636120.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
522642862.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522645142.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522646275.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522647267.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522648240.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522648700.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522649003.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522649289.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522649585.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522649871.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522650159.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522650446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522650728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522651014.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522651295.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522651679.000000,6285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
522658252.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522660715.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522661117.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522661427.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522661720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522662016.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522662300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522662590.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522662870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522663161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522663458.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522663739.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522664114.000000,6019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
522670396.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522672844.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522673249.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522673584.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522673898.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522674208.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522674505.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522674811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522675108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522675416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522675711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522676019.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522676534.000000,6016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
522682906.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522685327.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522686378.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522687329.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522688373.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522688768.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522689096.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522689404.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522689716.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522690019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522690324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522690618.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522690931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522691239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522691543.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522691934.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844])"
522698644.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522700926.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522702067.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522703041.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522704296.000000,25692288.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
522794523.000000,2234268.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
525041431.000000,100225.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
525046039.000000,430949.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
525050615.000000,650760.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
525718463.000000,2228988.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
527957979.000000,104866.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
527963868.000000,432101.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
527969276.000000,641288.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
528628708.000000,2235964.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
530881568.000000,99233.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
530887520.000000,376037.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
530892512.000000,573287.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
531486248.000000,2230844.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
533732292.000000,107521.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570]"
533737508.000000,413157.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
533743236.000000,632904.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596]"
534395404.000000,2232284.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612]"
536638792.000000,101442.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628]"
536643272.000000,421990.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641]"
536648200.000000,650537.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654]"
537314417.000000,2236572.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670]"
539566957.000000,115169.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686]"
539571309.000000,421733.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699]"
539576653.000000,656232.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712]"
540251253.000000,2228924.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728]"
542498418.000000,104353.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744]"
542503250.000000,441157.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757]"
542508658.000000,662120.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770]"
543185242.000000,2229020.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786]"
545428790.000000,100770.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802]"
545433174.000000,459846.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815]"
545438678.000000,714249.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828]"
546162144.000000,2228539.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844]"
548397008.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
548399153.000000,888,,,,,,,,,,,,,,,,,"cudaEventDestroy"
548400192.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
548400968.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
548402215.000000,6080313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
548415004.000000,6062380.000000,,,,,,,,,,61.035156,9.831889,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
554483075.000000,173219.000000,,,,,,,,,,,,,,,,,"cudaFree"
554656709.000000,6166275.000000,,,,,,,,,,,,,,,,,"cudaFree"
560823396.000000,866614.000000,,,,,,,,,,,,,,,,,"cudaFree"
561690378.000000,868065.000000,,,,,,,,,,,,,,,,,"cudaFree"
562562167.000000,9886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
562572346.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
562576221.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
