==25365== NVPROF is profiling process 25365, command: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2506296197.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506297180.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506298306.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506298655.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506298999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506299291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506299585.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506299882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506300175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506300486.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506300779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506301071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506301378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506301751.000000,6635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
2506308645.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506310962.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506311980.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506312900.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506314006.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506314370.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506314689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506314996.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506315292.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506315588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506315889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506316181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506316467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506316767.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506317055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506317428.000000,6840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
2506324543.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506326903.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506327264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506327593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506327883.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506328189.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506328481.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506328789.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506329082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506329370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506329672.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506329958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506330333.000000,6195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
2506336778.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506339187.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506339579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506339899.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506340195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506340500.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506340795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506341098.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506341389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506341690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506341994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506342283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506342679.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
2506348883.000000,1383055.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
2506349405.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506351818.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506352897.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506353865.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506354958.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506355317.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506355665.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506355962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506356267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506356554.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506356855.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506357150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506357444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506357741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506358044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506358425.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
2506365451.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506367805.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506368812.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506369736.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506370765.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506371130.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506371459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506371759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506372055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506372350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506372641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506372937.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506373220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506373505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506373792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506374181.000000,6256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
2506380715.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506383239.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506383657.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506383988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506384286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506384584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506384882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506385180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506385479.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506385772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506386067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506386368.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506386746.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
2506393114.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506395509.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506395893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506396215.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506396518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506396805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506397096.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506397396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506397690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506397993.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506398280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506398570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506398963.000000,6064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
2506405298.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506407701.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506408740.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506409722.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506410788.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506411143.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506411480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506411781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506412075.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506412368.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506412666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506412968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506413254.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506413547.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506413852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506414232.000000,6391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
2506420892.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506423238.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506424319.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506425242.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506426281.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506426643.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506426968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506427272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506427565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506427866.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506428162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506428465.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506428751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506429042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506429330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506429684.000000,6176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
2506436137.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506438606.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506438965.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506439293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506439586.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506439893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506440184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506440489.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506440785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506441071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506441360.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506441654.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506442054.000000,5994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
2506448319.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506450822.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506451209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506451530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506451821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506452117.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506452411.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506452704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506453003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506453293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506453587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506453880.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506454258.000000,6183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
2506460694.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506463039.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506464166.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506465123.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506466197.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506466560.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506466899.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506467200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506467495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506467797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506468088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506468373.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506468662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506468957.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506469260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506469648.000000,6482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
2506476385.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506478710.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506479831.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506480750.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506481796.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506482151.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506482477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506482773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506483071.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506483364.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506483672.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506483963.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506484280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506484566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506484855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506485218.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
2506491671.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506494238.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506494595.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506494924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506495225.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506495516.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506495826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506496125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506496421.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506496710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506496999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506497283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506497692.000000,5902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
2506503854.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506506282.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506506659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506506980.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506507274.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506507569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506507864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506508155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506508457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506508750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506509047.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506509338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506509732.000000,6483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
2506516470.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506518837.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506519958.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506520903.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506521964.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506522321.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506522654.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506522946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506523244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506523535.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506523833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506524137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506524425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506524714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506525021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506525413.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
2506532401.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506534720.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506535789.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506536702.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506537755.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506538118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506538443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506538739.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506539041.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506539335.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506539638.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506539926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506540212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506540497.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506540781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506541171.000000,6220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
2506547669.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506550085.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506550441.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506550772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506551069.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506551355.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506551654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506551961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506552252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506552539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506552839.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506553129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506553535.000000,6086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
2506559893.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506562378.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506562759.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506563082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506563380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506563671.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506564035.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506564319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506564616.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506564910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506565201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506565501.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506565900.000000,6420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
2506572571.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506574920.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506576042.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506576993.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506578071.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2506578426.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506578770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506579061.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506579357.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506579660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506579950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506580243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506580541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506580839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506581146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2506581545.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
2506588449.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2506590811.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506591869.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506592790.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506594497.000000,178363017.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2507020954.000000,5184759.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
2512214193.000000,16171883.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
2528408444.000000,282979.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
2528622367.000000,1399662.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
2529295142.000000,5216791.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
2534527101.000000,16174891.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
2550712552.000000,285827.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
