==27233== NVPROF is profiling process 27233, command: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4645874561.000000,5913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
4645880793.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645883199.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645884234.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645885200.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645886260.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645886621.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645886964.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645887274.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645887594.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645887917.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645888239.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645888554.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645888865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645889167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645889465.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645889879.000000,6218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
4645896361.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645898685.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645899750.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645900648.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645901644.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645901992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645902309.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645902604.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645902908.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645903201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645903496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645903792.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645904077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645904364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645904654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645905045.000000,5922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
4645911213.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645913617.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645913990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645914308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645914596.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645914899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645915192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645915496.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645915783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645916072.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645916361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645916647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645917047.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
4645929873.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645932270.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645932663.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645933006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645933322.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645933643.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645933957.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645934279.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645934584.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645934890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645935194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645935494.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645935920.000000,6086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
4645942252.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645944700.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645945835.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645946814.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645947860.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645948203.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645948548.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645948865.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645949192.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645949511.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645949826.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645950140.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645950460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645950757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645951061.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645951461.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
4645958017.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645960337.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645961369.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645962262.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645963254.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645963595.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645963910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645964217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645964506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645964787.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645965093.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645965379.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645965674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645965959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645966254.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645966643.000000,6203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
4645973081.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645975477.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645975815.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645976148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645976446.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645976746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645977041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645977336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645977616.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645977899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645978184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645978469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645978884.000000,6067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
4645985218.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645987639.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645988016.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645988332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645988631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645988923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645989212.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645989517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645989802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645990092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645990377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645990675.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645991163.000000,5856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
4645997328.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645999743.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646000750.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646001709.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646002752.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646003104.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646003411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646003708.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646004009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646004313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646004599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646004892.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646005194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646005482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646005765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646006152.000000,6136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
4646012548.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646014889.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646015919.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646016826.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646017826.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646018164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646018498.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646018799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646019089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646019388.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646019681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646019967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646020270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646020551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646020842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646021236.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
4646027971.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646030354.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646030696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646031008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646031299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646031594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646031890.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646032183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646032470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646032757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646033053.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646033338.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646033736.000000,6200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
4646040193.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646042643.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646043034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646043369.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646043687.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646043999.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646044306.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646044626.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646044929.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646045248.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646045548.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646045861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646046288.000000,6108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
4646052705.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646055092.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646056095.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646057055.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646058109.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646058470.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646058801.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646059113.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646059438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646059763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646060081.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646060395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646060705.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646061010.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646061319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646061734.000000,6405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
4646068393.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646070704.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646071757.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646072670.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646073650.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646073998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646074318.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646074617.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646074924.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646075215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646075514.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646075797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646076081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646076365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646076657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646077047.000000,6025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
4646083326.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646085734.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646086103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646086420.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646086710.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646087022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646087311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646087602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646087897.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646088185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646088470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646088757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646089150.000000,5984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
4646095394.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646097781.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646098162.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646098470.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646098771.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646099062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646099347.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646099657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646099940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646100230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646100516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646100811.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646101219.000000,5931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
4646107452.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646109847.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646110871.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646111820.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646112867.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4646113224.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646113566.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646113882.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646114206.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646114522.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646114842.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646115151.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646115473.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646115781.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646116090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4646116503.000000,6255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
4646123022.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4646125362.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646126347.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646127248.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646128597.000000,314824893.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4646163259.000000,2005686.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
4647547338.000000,10500306.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
4658069853.000000,32649284.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
4690729089.000000,508038.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
4691158598.000000,1950709.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
4692543925.000000,10546867.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
4703106952.000000,32654405.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
4735779021.000000,502117.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
4736208945.000000,2115224.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
4737597377.000000,10568339.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
4748186260.000000,32634852.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
4780842841.000000,499493.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
4781272797.000000,2013686.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
4782658348.000000,10527091.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
4793202848.000000,32615971.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
4825835268.000000,504357.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
4826265512.000000,2094903.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
4827651127.000000,10547572.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
4838214123.000000,32687812.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
4870922352.000000,503141.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
4871354388.000000,2183352.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
4872739460.000000,10562739.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
4883320791.000000,32643620.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
4915980251.000000,501318.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
4916411456.000000,2189560.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
4917797519.000000,10508435.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
4928317218.000000,32629988.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
4960953966.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4960956466.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4960957327.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4960958114.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4960959755.000000,96964487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4960971302.000000,96947715.000000,,,,,,,,,,976.562500,9.836996,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5057924747.000000,1066146.000000,,,,,,,,,,,,,,,,,"cudaFree"
5058991318.000000,97580673.000000,,,,,,,,,,,,,,,,,"cudaFree"
