==25312== NVPROF is profiling process 25312, command: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2410764807.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410765208.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410765614.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410766006.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410766411.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410766795.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410767200.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410767698.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
2410774743.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410777323.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410778578.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410779722.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410780914.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410781346.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410781786.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410782190.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410782579.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410782989.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410783393.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410783796.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410784196.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410784582.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410784981.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410785479.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
2410792579.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410795203.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410795660.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410796076.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410796473.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410796877.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410797271.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410797670.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410798064.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410798455.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410798848.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410799239.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410799755.000000,13122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
2410800931.000000,1413391.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
2410813221.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410815916.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410816399.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410816829.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410817228.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410817646.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410818055.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410818450.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410818848.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410819243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410819625.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410820021.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410820538.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
2410827506.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410830185.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410831512.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410832734.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410833977.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410834436.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410834878.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410835284.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410835695.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410836112.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410836528.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410836930.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410837334.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410837722.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410838121.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410838620.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
2410845744.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410848263.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410849514.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410850697.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410851880.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410852331.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410852767.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410853175.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410853573.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410853985.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410854397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410854800.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410855205.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410855601.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410855998.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410856491.000000,6684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
2410863474.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410866129.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410866574.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410866995.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410867389.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410867791.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410868188.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410868595.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410868992.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410869393.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410869778.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410870171.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410870690.000000,6263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
2410877247.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410879882.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410880357.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410880788.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410881179.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410881584.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410881993.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410882394.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410882782.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410883169.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410883574.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410883969.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410884479.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
2410891220.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410893865.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410895156.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410896379.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410897617.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410898064.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410898508.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410898906.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410899321.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410899721.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410900125.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410900522.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410900923.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410901313.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410901709.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410902211.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
2410909340.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410911875.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410913112.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410914267.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410915438.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410915882.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410916325.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410916729.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410917128.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410917528.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410917945.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410918352.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410918752.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410919145.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410919535.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410920037.000000,6863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
2410927207.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410929797.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410930236.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410930673.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410931072.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410931472.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410931871.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410932274.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410932673.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410933079.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410933473.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410933870.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410934388.000000,6412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
2410941086.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410943700.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410944177.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410944605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410945006.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410945417.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410945817.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410946220.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410946598.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410946993.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410947388.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410947779.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410948280.000000,6708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
2410955268.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410957879.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410959173.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410960400.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410961646.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410962101.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410962531.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410962932.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410963338.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410963744.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410964152.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410964554.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410964949.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410965341.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410965737.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410966244.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
2410973554.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410976126.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410977365.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410978545.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410979726.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410980166.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410980598.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410980996.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410981397.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410981802.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410982217.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410982623.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410983027.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410983422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410983816.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410984307.000000,6591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
2410991202.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410993850.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410994299.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410994712.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410995110.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410995510.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410995907.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410996313.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410996708.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410997109.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410997502.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410997893.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410998411.000000,6314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
2411005012.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2411007658.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2411008137.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411008565.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411008955.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411009366.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411009763.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411010165.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411010543.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411010959.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411011348.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411011745.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411012265.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
2411019117.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2411021725.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2411023031.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2411024245.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2411025487.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2411025941.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411026374.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411026775.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411027187.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411027596.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411027989.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411028384.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411028790.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411029204.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411029592.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2411030097.000000,6683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
2411037099.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2411039648.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2411040890.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2411042049.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2411043457.000000,156323196.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2411471978.000000,5274295.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
2416760674.000000,16260523.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
2433041773.000000,283523.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
2433255663.000000,1423311.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
2433926262.000000,5295640.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
2439238030.000000,16229355.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
2455477209.000000,284515.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
2455691004.000000,1425519.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
2456362211.000000,5288663.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
2461664186.000000,16246443.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
2477919174.000000,284611.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
2478132584.000000,1345326.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
2478804783.000000,5181878.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
2484002374.000000,16184810.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
2500198576.000000,283715.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
2500413490.000000,1386191.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
2501084602.000000,5260087.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
2506362801.000000,16219947.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
2522601340.000000,284579.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
2522815774.000000,1431855.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
2523488293.000000,5281944.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
2528791325.000000,16207147.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
2545016104.000000,283395.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
2545229866.000000,1371119.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
2545901809.000000,5210839.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
2551123368.000000,16233131.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
2567367270.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2567370115.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2567371033.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2567371838.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2567373597.000000,48497963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2567388916.000000,48474814.000000,,,,,,,,,,488.281250,9.836802,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2615872151.000000,602289.000000,,,,,,,,,,,,,,,,,"cudaFree"
2616474968.000000,48834884.000000,,,,,,,,,,,,,,,,,"cudaFree"
2665310462.000000,6216595.000000,,,,,,,,,,,,,,,,,"cudaFree"
2671527528.000000,6183304.000000,,,,,,,,,,,,,,,,,"cudaFree"
2677715206.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2677727170.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2677731204.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2677734929.000000,10686.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2689714501.000000,47562900.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2737279768.000000,46990256.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
