==25898== NVPROF is profiling process 25898, command: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5005204124.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005206712.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005207100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005207412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005207711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005208013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005208309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005208600.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005208889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005209175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005209475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005209759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005210164.000000,21338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
5005231864.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005234392.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005234807.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005235168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005235489.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005235822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005236141.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005236460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005236768.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005237077.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005237395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005237715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005238100.000000,21405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
5005241589.000000,2048950.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
5005259868.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005262484.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005263656.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005264765.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005265858.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005266259.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005266602.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005266909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005267220.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005267531.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005267848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005268147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005268464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005268783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005269105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005269554.000000,21692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
5005291623.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005294112.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005295245.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005296249.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005297312.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005297675.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005297992.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005298284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005298573.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005298864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005299174.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005299461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005299746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005300035.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005300325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005300705.000000,22288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
5005323281.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005325992.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005326358.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005326679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005326966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005327275.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005327554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005327844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005328143.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005328428.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005328717.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005328999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005329371.000000,21066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
5005350720.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005353319.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005353723.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005354071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005354402.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005354733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005355047.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005355373.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005355685.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005355995.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005356301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005356624.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005357011.000000,21575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
5005378860.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005381511.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005382673.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005383739.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005384832.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005385234.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005385574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005385891.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005386206.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005386504.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005386845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005387146.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005387468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005387801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005388110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005388502.000000,21933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
5005410818.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005413321.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005414464.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005415469.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005416512.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005416898.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005417269.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005417565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005417856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005418167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005418472.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005418762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005419048.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005419329.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005419614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005420005.000000,21689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
5005442033.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005444619.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005445044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005445381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005445670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005445980.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005446270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005446556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005446847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005447139.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005447428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005447712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005448114.000000,22083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
5005470554.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005473085.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005473485.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005473839.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005474145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005474482.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005474787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005475111.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005475422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005475739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005476060.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005476379.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005476770.000000,21453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
5005498583.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005501159.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005502359.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005503458.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005504551.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005504953.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005505290.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005505603.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005505917.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005506226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005506543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005506850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005507161.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005507481.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005507801.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005508179.000000,21924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
5005530478.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005532954.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005534062.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005535075.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005536122.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005536482.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005536815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005537119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005537405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005537711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005538010.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005538293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005538578.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005538872.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005539158.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005539529.000000,6518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
5005546343.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005549024.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005549399.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005549726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005550021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005550316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005550604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005550904.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005551184.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005551467.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005551758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005552041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005552422.000000,21012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
5005573728.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005576297.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005576701.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005577062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005577376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005577710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005578022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005578342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005578659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005578978.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005579285.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005579596.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005579998.000000,21482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
5005601784.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005604395.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005605568.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005606637.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005607717.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005608118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005608450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005608742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005609038.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005609325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005609618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005609904.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005610200.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005610499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005610804.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005611180.000000,22315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
5005633868.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005636379.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005637486.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005638490.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005639534.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005639922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005640243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005640546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005640839.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005641133.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005641441.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005641723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005642009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005642298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005642579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005642964.000000,21628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
5005664943.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005667516.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005667910.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005668238.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005668537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005668827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005669115.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005669421.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005669701.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005669985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005670278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005670564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005670949.000000,21068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
5005692379.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005694966.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005695365.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005695706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005696018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005696347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005696662.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005696972.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005697270.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005697591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005697899.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005698215.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005698602.000000,21461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
5005720424.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005723225.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005724372.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005725441.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005726515.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005726928.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005727272.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005727579.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005727889.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005728201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005728511.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005728809.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005729127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005729451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005729772.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005730165.000000,21983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
5005752537.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005755018.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005756121.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005757145.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005758238.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005758624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005758949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005759243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005759535.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005759836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005760125.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005760406.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005760687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005760970.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005761251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005761630.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
5005768496.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005771173.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005771545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005771867.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005772164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005772464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005772757.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005773042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005773335.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005773622.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005773906.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005774186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005774558.000000,21138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
5005795976.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005798579.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005798985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005799334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005799648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005799982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005800297.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005800609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005800926.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005801242.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005801543.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005801862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005802252.000000,22042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
5005824566.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005827231.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005828316.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005829321.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005830413.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005830813.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005831156.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005831472.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005831775.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005832085.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005832392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
