==24833== NVPROF is profiling process 24833, command: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1318821510.000000,6009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
1318827783.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318830260.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318830607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318830928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318831221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318831521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318831818.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318832120.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318832403.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318832689.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318832976.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318833263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318833658.000000,13315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
1318847377.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318849899.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318850282.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318850610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318850903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318851201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318851493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318851790.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318852083.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318852370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318852660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318852945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318853347.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
1318859914.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318862321.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318863442.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318864391.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318865413.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318865742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318866060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318866356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318866657.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318866968.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318867275.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318867560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318867859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318868157.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318868439.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318868806.000000,6378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
1318875466.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318877908.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318878906.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318879803.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318880805.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318881162.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318881473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318881765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318882059.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318882362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318882658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318882954.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318883245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318883533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318883822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318884200.000000,6052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
1318890512.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318893018.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318893359.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318893682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318893982.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318894280.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318894570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318894873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318895159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318895462.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318895751.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318896038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318896438.000000,5890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
1318902603.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318905060.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318905447.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318905754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318906054.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318906350.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318906653.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318906951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318907237.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318907533.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318907818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318908107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318908510.000000,5905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
1318914769.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318917222.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318918254.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318919201.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318920251.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318920599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318920902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318921190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318921500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318921806.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318922104.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318922393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318922709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318923004.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318923292.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318923659.000000,6287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
1318930229.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318932644.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318933646.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318934552.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318935536.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318935889.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318936198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318936489.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318936783.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318937084.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318937382.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318937670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318937963.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318938249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318938538.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318938903.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
1318945500.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318947953.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318948305.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318948607.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318948905.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318949194.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318949492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318949793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318950080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318950367.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318950653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318950949.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318951351.000000,6143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
1318957753.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318960143.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318960515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318960823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318961112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318961400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318961699.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318961987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318962272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318962563.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318962847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318963144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318963553.000000,6452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
1318970262.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318972667.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318973807.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318974747.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318975786.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318976131.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318976436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318976732.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318977023.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318977322.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318977624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318977912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318978202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318978500.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318978779.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318979150.000000,6580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
1318986008.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318988407.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318989388.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318990289.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318991287.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318991629.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318991938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318992228.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318992529.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318992815.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318993110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318993395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318993692.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318993982.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318994268.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318994636.000000,6042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
1319000946.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319003461.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319003810.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319004120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319004410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319004696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319004987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319005284.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319005567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319005855.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319006136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319006423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319006810.000000,5833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
1319012911.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319013956.000000,2599163.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
1319015343.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319015772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319016082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319016373.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319016680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319016974.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319017278.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319017567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319017855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319018147.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319018431.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319018831.000000,6037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
1319025132.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319027557.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319028600.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319029545.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319030594.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319030923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319031234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319031524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319031823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319032123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319032423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319032712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319033008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319033302.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319033587.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319033967.000000,6202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
1319040449.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319042887.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319043875.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319044772.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319046072.000000,76955831.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1321627647.000000,8073748.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
1329714291.000000,149825.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
1329788787.000000,993579.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
1330077974.000000,2574299.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
1332660785.000000,8071124.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
1340752805.000000,149666.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
1340827110.000000,971242.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
1341115785.000000,2604091.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
1343736548.000000,8074324.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
1351823224.000000,149057.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
1351898105.000000,1112107.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
1352187644.000000,2545594.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
1354749430.000000,8068244.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
1362834378.000000,148514.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
1362909291.000000,950858.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
1363196366.000000,2574938.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
1365792201.000000,8073651.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
1373879709.000000,147585.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
1373954429.000000,1003659.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
1374242784.000000,2631324.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
1376881468.000000,8069651.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
1384967695.000000,147042.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
1385042416.000000,1018251.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
1385329459.000000,2581051.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
1387923150.000000,8072084.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
1396002287.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1396004590.000000,781,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1396005524.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1396006326.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1396007658.000000,24257178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1396020706.000000,24238843.000000,,,,,,,,,,244.140625,9.836219,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1420265293.000000,360542.000000,,,,,,,,,,,,,,,,,"cudaFree"
1420626351.000000,24453612.000000,,,,,,,,,,,,,,,,,"cudaFree"
1445080447.000000,3153780.000000,,,,,,,,,,,,,,,,,"cudaFree"
1448234659.000000,3138256.000000,,,,,,,,,,,,,,,,,"cudaFree"
1451376447.000000,11406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451388151.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451392483.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451396380.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1457360126.000000,23760268.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1481121728.000000,23583896.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
