==22925== NVPROF is profiling process 22925, command: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
359266658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359266964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359267262.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359267578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359267884.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359268274.000000,13593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
359282200.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359284798.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359285194.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359285554.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359285848.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359286135.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359286425.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359286718.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359287002.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359287289.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359287571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359287864.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359288261.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
359295161.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359297665.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359298905.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359299960.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359301043.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359301415.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359301732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359302021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359302320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359302608.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359302899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359303186.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359303485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359303771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359304056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359304441.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
359311660.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359314101.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359315162.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359316082.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359317122.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359317494.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359317840.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359318142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359318459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359318778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359319113.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359319417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359319726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359320026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359320333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359320720.000000,6477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
359327493.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359330026.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359330404.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359330749.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359331060.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359331370.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359331680.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359331989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359332289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359332594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359332911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359333215.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359333630.000000,6136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
359340042.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359342652.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359343039.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359343358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359343654.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359343939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359344225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359344511.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359344797.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359345096.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359345382.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359345674.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359346068.000000,6161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
359352513.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359355057.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359356143.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359357139.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359358204.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359358587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359358900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359359191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359359478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359359768.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359360055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359360346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359360634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359360931.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359361216.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359361579.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
359368283.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359370728.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359371802.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359372728.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359373745.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359374141.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359374484.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359374788.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359375096.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359375413.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359375731.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359376033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359376342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359376637.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359376945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359377331.000000,6674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
359384274.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359386736.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359387110.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359387449.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359387763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359388081.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359388382.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359388698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359389007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359389319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359389602.000000,1139054.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
359389640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359389942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359390337.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
359397019.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359399502.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359399890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359400227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359400512.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359400795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359401085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359401373.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359401664.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359401936.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359402229.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359402516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359402913.000000,6302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
359409502.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359412049.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359413199.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359414277.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359415345.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359415725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359416036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359416324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359416610.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359416906.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359417200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359417484.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359417771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359418062.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359418350.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359418709.000000,6755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
359425730.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359428267.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359429397.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359430390.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359431436.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359431815.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359432149.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359432458.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359432764.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359433078.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359433399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359433715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359434021.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359434317.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359434626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359435026.000000,6640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
359441934.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359444448.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359444812.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359445151.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359445463.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359445780.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359446090.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359446399.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359446704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359447000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359447312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359447621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359448013.000000,6071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
359454364.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359456981.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359457384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359457724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359458011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359458300.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359458597.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359458887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359459175.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359459464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359459761.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359460042.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359460423.000000,6113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
359466824.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359469428.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359470597.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359471609.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359472680.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359473055.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359473374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359473663.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359473961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359474254.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359474554.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359474837.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359475123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359475404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359475691.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359476048.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
359482792.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359485220.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359486370.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359487361.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359488815.000000,9574277.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
360548625.000000,60768.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
360553393.000000,165250.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
360557521.000000,241763.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
360812916.000000,1143119.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
361968675.000000,56449.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
361973443.000000,165666.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
361978243.000000,239332.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
362231079.000000,1141839.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
363382422.000000,55392.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
363387350.000000,164130.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
363392150.000000,240387.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
363644665.000000,1146159.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
364809192.000000,51393.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
364813960.000000,167523.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
364818281.000000,243171.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
365080396.000000,1141839.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
366231259.000000,56705.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
366235707.000000,165986.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
366240795.000000,241699.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
366493406.000000,1141327.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
367652974.000000,54016.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
367657422.000000,159746.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
367662030.000000,241923.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
367915825.000000,1140239.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
369063489.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
369065944.000000,958,,,,,,,,,,,,,,,,,"cudaEventDestroy"
369067064.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
369067849.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
369069334.000000,3051831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
369082912.000000,3032808.000000,,,,,,,,,,30.517578,9.826643,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
372121594.000000,150008.000000,,,,,,,,,,,,,,,,,"cudaFree"
372272058.000000,3119249.000000,,,,,,,,,,,,,,,,,"cudaFree"
375391720.000000,465550.000000,,,,,,,,,,,,,,,,,"cudaFree"
375857673.000000,467531.000000,,,,,,,,,,,,,,,,,"cudaFree"
376329491.000000,10054.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
376340072.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
376344492.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
376348097.000000,12331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377251764.000000,3110440.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
380362814.000000,3048794.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
