==23879== NVPROF is profiling process 23879, command: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
494854239.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494854645.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494855040.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494855425.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494855815.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494856214.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494856752.000000,14342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
494871405.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494874139.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494874621.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494875031.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494875432.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494875850.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494876250.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494876647.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494877033.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494877429.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494877820.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494878222.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494878710.000000,6827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
494885810.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494888362.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494889888.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494891176.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494892485.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494892926.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494893357.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494893755.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494894157.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494894555.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494894960.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494895352.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494895746.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494896137.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494896536.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494897042.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
494904367.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494906883.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494908250.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494909530.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494910771.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494911218.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494911639.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494912053.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494912456.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494912865.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494913271.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494913670.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494914072.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494914477.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494914878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494915377.000000,6715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
494922369.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494924950.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494925415.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494925827.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494926224.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494926633.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494927044.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494927449.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494927859.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494928252.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494928634.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494929022.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494929572.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
494936453.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494939041.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494939498.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494939922.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494940321.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494940727.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494941125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494941536.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494941942.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494942334.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494942732.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494943141.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494943624.000000,6526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
494950441.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494953003.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494954430.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494955718.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494957011.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494957459.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494957897.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494958296.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494958710.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494959104.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494959508.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494959909.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494960310.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494960697.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494961097.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494961586.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
494968745.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494971253.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494972632.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494973873.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494975123.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494975571.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494976000.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494976399.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494976801.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494977201.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494977605.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494977994.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494978393.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494978784.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494979183.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494979678.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
494987074.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494989597.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494990045.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494990455.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494990855.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494991263.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494991681.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494992089.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494992493.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494992882.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494993259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494993654.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494994134.000000,6780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
495001188.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
495003808.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
495004278.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495004692.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495005088.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495005498.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495005896.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495006285.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495006682.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495007062.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495007457.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495007860.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495008340.000000,6741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
495015351.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
495018005.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495019444.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495020746.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495022031.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
495022474.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495022909.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495023311.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495023709.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495024096.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495024495.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495024887.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495025280.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495025663.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495026061.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495026565.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
495033934.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
495036465.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495037841.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495039106.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495040335.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
495040736.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495041050.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495041341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495041633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495041923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495042214.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495042516.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495042806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495043097.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495043396.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495043786.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
495050458.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
495052915.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
495053277.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495053598.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495053903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495054206.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495054522.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495054834.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495055147.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495055438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495055732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495056038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495056429.000000,6200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
495062880.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
495065293.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
495065653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495065980.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495066277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495066575.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495066854.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495067149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495067437.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495067718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495067997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495068300.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495068670.000000,6053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
495074956.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
495077336.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495078537.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495079608.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495080698.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
495081087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495081394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495081692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495081985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495082268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495082554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495082853.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495083138.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495083427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495083720.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
495084108.000000,6347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
495090720.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
495093080.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495094253.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495095278.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495096530.000000,18175756.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
495225921.000000,2030010.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
497273371.000000,83329.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
497277883.000000,382213.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
497282363.000000,597416.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
497897155.000000,2029946.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
499945341.000000,84738.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
499950430.000000,382692.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
499955646.000000,593511.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
500569990.000000,2033690.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
502614016.000000,83745.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
502619168.000000,373605.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
502624096.000000,599336.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
503241896.000000,2030650.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
505281730.000000,84161.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
505287042.000000,345893.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
505291042.000000,602344.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
505915626.000000,2030234.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
507957412.000000,82978.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
507962085.000000,375524.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
507966949.000000,637448.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
508615117.000000,2029242.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
510658951.000000,84609.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
510663687.000000,337285.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
510668039.000000,557959.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
511235343.000000,2029626.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
513272785.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
513275316.000000,870,,,,,,,,,,,,,,,,,"cudaEventDestroy"
513276419.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
513277236.000000,797,,,,,,,,,,,,,,,,,"cudaEventDestroy"
513278840.000000,6082047.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
513292969.000000,6062382.000000,,,,,,,,,,61.035156,9.831885,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
519361303.000000,186346.000000,,,,,,,,,,,,,,,,,"cudaFree"
519548115.000000,6164903.000000,,,,,,,,,,,,,,,,,"cudaFree"
525713449.000000,841809.000000,,,,,,,,,,,,,,,,,"cudaFree"
526555771.000000,843693.000000,,,,,,,,,,,,,,,,,"cudaFree"
527403944.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
527415994.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
527420065.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
527423533.000000,12905.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
529061879.000000,6041510.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
535104007.000000,6022190.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
