==24939== NVPROF is profiling process 24939, command: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1408797969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408798260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408798547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408798947.000000,6853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
1408806145.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408808901.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408809361.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408809792.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408810195.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408810608.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408811026.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408811447.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408811852.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408812250.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408812650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408813048.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408813528.000000,6721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
1408820557.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408823269.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408823738.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408824180.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408824581.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408824969.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408825363.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408825771.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408826161.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408826566.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408826963.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408827383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408827880.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
1408834929.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408837574.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408839012.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408840269.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408841590.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408842058.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408842502.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408842888.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408843301.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408843702.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408844115.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408844524.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408844919.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408845312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408845712.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408846202.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
1408853809.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408856372.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408857661.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408858835.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408860067.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408860555.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408860991.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408861390.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408861795.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408862201.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408862610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408863009.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408863409.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408863810.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408864210.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408864712.000000,6738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
1408871779.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408874420.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408874872.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408875302.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408875702.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408876111.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408876507.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408876913.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408877312.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408877709.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408878091.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408878475.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408878958.000000,6629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
1408885903.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408888607.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408889068.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408889506.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408889916.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408890307.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408890778.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408891175.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408891560.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408891957.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408892349.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408892743.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408893243.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
1408900210.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408902883.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408904300.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408905568.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408906860.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408907320.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408907754.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408908149.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408908546.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408908944.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408909353.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408909761.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408910156.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408910551.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408910955.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408911445.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
1408918963.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408921496.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408922787.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408923979.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408925196.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408925664.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408926107.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408926503.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408926905.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408927287.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408927705.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408928108.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408928488.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408928889.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408929278.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408929782.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
1408936973.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408939684.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408940139.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408940569.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408940953.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408941357.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408941756.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408942178.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408942583.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408942977.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408943376.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408943775.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408944259.000000,6611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
1408951191.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408953885.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408954341.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408954776.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408955186.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408955583.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408955988.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408956392.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408956786.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408957188.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408957581.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408957980.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408958489.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
1408965434.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408968093.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408969475.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408970730.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408972041.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408972506.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408972952.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408973366.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408973754.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408974148.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408974555.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408974955.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408975352.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408975747.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408976148.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408976638.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
1408983961.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1408986516.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408987813.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408989003.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408990225.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1408990705.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408991146.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408991548.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408991950.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408992344.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408992744.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408993136.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408993531.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408993914.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408994305.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1408994795.000000,7276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
1409002406.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409005039.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409005487.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409005907.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409006300.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409006700.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409007093.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409007496.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409007886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409008272.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409008664.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409009060.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409009544.000000,6910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
1409016784.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409019411.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409019881.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409020318.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409020729.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409021128.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409021530.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409021934.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409022327.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409022730.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409023124.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409023529.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409024023.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
1409031206.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409033862.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409035248.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409036488.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409037781.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409038254.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409038700.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409039101.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409039143.000000,2604923.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
1409039505.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409039898.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409040307.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409040704.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409041093.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409041486.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409041873.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409042364.000000,7179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
1409049864.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409052441.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409053737.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409054917.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409056138.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409056618.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409057064.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409057462.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409057853.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409058250.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409058663.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409059054.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409059452.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409059850.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409060230.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409060726.000000,6877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
1409067931.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409070555.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409070998.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409071420.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409071814.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409072231.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409072634.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409073039.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409073436.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409073816.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409074213.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409074613.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409075096.000000,6597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
1409082002.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409084633.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409085093.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409085526.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409085928.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409086320.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409086730.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409087138.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409087532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409087934.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409088322.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409088734.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409089249.000000,6518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
1409096087.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409098740.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409100126.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409101366.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409102672.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409103126.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409103567.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409103971.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409104365.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409104771.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409105189.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409105580.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409105977.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409106379.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409106776.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409107277.000000,6964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
1409114557.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409117112.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409118424.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409119598.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409120831.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409121312.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409121752.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409122149.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409122537.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409122939.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409123341.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409123737.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409124132.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409124524.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409124918.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409125406.000000,6665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
1409132397.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409135035.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409135486.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409135912.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409136310.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409136714.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409137119.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409137531.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409137935.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409138324.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409138723.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409139109.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409139594.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
1409146446.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409149093.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1409149551.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409149983.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409150388.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409150784.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409151185.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409151589.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409151980.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409152382.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409152770.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409153164.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1409153669.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
1409160560.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1409163190.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409164569.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409165829.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
