==27286== NVPROF is profiling process 27286, command: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4826682350.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
4826689160.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826691695.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826692053.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826692368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826692658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826692953.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826693242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826693532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826693818.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826694099.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826694386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826694681.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826695068.000000,6231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
4826701556.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826704044.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826704418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826704723.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826705023.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826705331.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826705635.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826705934.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826706231.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826706516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826706801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826707091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826707494.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
4826714060.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826716533.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826717651.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826718611.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826719659.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826720006.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826720350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826720644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826720939.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826721234.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826721525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826721820.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826722110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826722392.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826722677.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826723065.000000,6466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
4826729782.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826732089.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826733155.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826734068.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826735091.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826735467.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826735793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826736098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826736386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826736675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826736964.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826737246.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826737542.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826737827.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826738120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826738513.000000,6692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
4826745532.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826747925.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826748283.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826748601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826748889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826749181.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826749472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826749772.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826750062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826750352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826750648.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826750927.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826751329.000000,6381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
4826757973.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826760485.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826760853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826761164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826761454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826761753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826762043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826762340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826762638.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826762926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826763211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826763495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826763898.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
4826770576.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826773058.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826774103.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826775150.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826776199.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826776560.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826776898.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826777202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826777514.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826777811.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826778112.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826778396.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826778686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826778971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826779255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826779649.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
4826786690.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826789034.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826790098.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826791003.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826792007.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826792368.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826792712.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826794176.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826794476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826794765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826795053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826795456.000000,6337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
4826802136.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826804600.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826804959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826805273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826805563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826805858.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826806144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826806434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826806727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826807019.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826807300.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826807583.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826807981.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
4826814420.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826816845.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826817210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826817525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826817814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826818110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826818409.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826818707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826818994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826819294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826819578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826819864.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826820269.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
4826826790.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826829208.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826830280.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826831225.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826832281.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826832642.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826832975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826833278.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826833563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826833852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826834140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826834422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826834713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826835004.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826835289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826835671.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
4826842357.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826844676.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826845751.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826846653.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826847671.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826848037.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826848369.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826848674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826848963.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826849248.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826849541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826849826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826850129.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826850412.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826850691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826851085.000000,6352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
4826857762.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826860443.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826860800.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826861115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826861403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826861690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826861989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826862281.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826862563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826862849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826863134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826863428.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826863817.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
4826870194.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826872636.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826873014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826873321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826873615.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826873910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826874194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826874496.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826874791.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826875084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826875366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826875668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826876074.000000,6164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
4826882542.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826884978.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826886068.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826887023.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826888075.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826888452.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826888790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826889094.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826889380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826889670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826889960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826890242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826890543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826890829.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826891116.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826891497.000000,6427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
4826898180.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826900497.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826901572.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826902486.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826903504.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826903873.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826904211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826904504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826904790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905378.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905660.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905948.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826906228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826906528.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826906917.000000,6338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
4826913587.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826916076.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826916437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826916743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917330.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917623.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826918216.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826918499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826918796.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826919088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826919486.000000,6145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
4826925898.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826928330.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826928707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826929020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826929310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826929607.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826929911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826930208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826930494.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826930786.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826931067.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826931354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826931771.000000,6117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
4826938206.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826940592.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826941634.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826942590.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826943636.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826944007.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826944347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826944640.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826944941.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826945231.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826945523.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826945820.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826946124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826946408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826946693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826947084.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
4826953703.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826956028.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826957089.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826957984.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826958998.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826959361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826959682.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826959989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826960278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826960563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826960861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826961153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826961446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826961742.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826962029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826962421.000000,6468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
4826969213.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826971612.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826971973.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826972285.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826972572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826972861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826973151.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826973452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826973742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826974029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826974315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826974606.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826974991.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
4826981570.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826984040.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826984409.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826984724.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985642.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826986236.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826986521.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826986803.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826987092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826987496.000000,6423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
4826992381.000000,2114455.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
4826994242.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826996634.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826997684.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826998641.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826999685.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4827000047.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827000377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827000681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827000969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
