==26324== NVPROF is profiling process 26324, command: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1363768373.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363768658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363768943.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363769233.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363769517.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363769903.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
1363776187.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363778671.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363779079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363779396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363779688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363779986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363780273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363780567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363780862.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363781153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363781439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363781728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363782228.000000,5851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
1363788378.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363790873.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363791900.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363792866.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363793903.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363794259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363794562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363794862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363795150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363795436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363795720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363796014.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363796303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363796591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363796874.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363797247.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
1363803962.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363806245.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363807282.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363808175.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363809143.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363809496.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363809806.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363810094.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363810377.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363810667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363810957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363811251.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363811537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363811824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363812107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363812503.000000,5995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
1363818767.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363821174.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363821541.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363821852.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363822138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363822438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363822732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363823020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363823307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363823589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363823881.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363824167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363824579.000000,5663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
1363830546.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363832964.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363833360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363833675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363833969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363834264.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363834553.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363834843.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363835128.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363835416.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363835697.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363835989.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363836372.000000,5861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
1363842488.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363844836.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363845942.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363846873.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363847886.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363848240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363848548.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363848844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363849137.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363849424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363849715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363849999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363850286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363850572.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363850863.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363851273.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
1363857656.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363859954.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363861011.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363861902.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363862875.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363863225.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363863535.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363863826.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363864118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363864416.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363864710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363864994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363865276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363865562.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363865856.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363866244.000000,5953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
1363872454.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363874848.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363875206.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363875506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363875803.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363876093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363876382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363876673.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363876962.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363877249.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363877531.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363877816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363878247.000000,5731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
1363884287.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363886712.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363887087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363887399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363887686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363887979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363888275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363888559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363888845.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363889135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363889419.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363889700.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363890087.000000,5891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
1363896235.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363898700.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363899842.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363900796.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363901836.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363902192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363902503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363902800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363903087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363903372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363903672.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363903971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363904271.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363904551.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363904834.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363905215.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
1363911821.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363914147.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363915182.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363916081.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363917047.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363917407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363917716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363918008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363918306.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363918601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363918903.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363919188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363919478.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363919763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363920048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363920441.000000,5942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
1363926655.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363929035.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363929412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363929715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363930012.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363930303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363930589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363930875.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363931171.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363931456.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363931742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363932027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363932432.000000,5683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
1363938405.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363940809.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363941205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363941518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363941808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363942097.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363942385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363942679.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363942962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363943251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363943539.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363943820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363944208.000000,5824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
1363948893.000000,2647613.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
1363950283.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363952684.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363953783.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363954718.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363955746.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363956108.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363956404.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363956697.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363956998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363957286.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363957574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363957859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363958163.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363958445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363958731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363959119.000000,6021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
1363965396.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363967716.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363968757.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363969640.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1363970610.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363970969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363971280.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363971573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363971867.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363972155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363972445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363972729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363973012.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363973296.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363973577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363973954.000000,6108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
1363980328.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363982639.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363983008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363983309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363983595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363983891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363984182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363984472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363984754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363985039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363985324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363985619.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363986038.000000,5884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
1363992206.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1363994664.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1363995065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363995382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363995679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363995969.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363996268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363996566.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363996843.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363997127.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363997411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363997698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1363998114.000000,6156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
1364004521.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1364006891.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364007992.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364008932.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364009968.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1364010313.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364010614.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364010905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364011203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364011492.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364011780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364012065.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364012356.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364012642.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364012930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1364013305.000000,6315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
1364019895.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1364022198.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364023229.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364024124.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364025404.000000,87006194.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1366613147.000000,7887671.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
1374518451.000000,149025.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
1374594067.000000,936811.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
1374880631.000000,2672477.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
1377571445.000000,7886551.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
1385472909.000000,148385.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
1385547917.000000,1049260.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
1385834993.000000,2640317.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
1388493614.000000,7876504.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
1396385990.000000,148514.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280]"
1396462663.000000,1054892.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293]"
1396749226.000000,2654750.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306]"
1399418856.000000,7885112.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322]"
1407311808.000000,151329.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
1407389024.000000,990572.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
1407675588.000000,2665981.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
1410362146.000000,7892695.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
1418267674.000000,144993.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
1418342586.000000,1137357.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
1418630014.000000,2680029.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
1421318108.000000,7883223.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
1429216596.000000,148129.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
