==15220== NVPROF is profiling process 15220, command: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
217096150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217096551.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217097059.000000,7220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
217104636.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217107605.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217109065.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217110381.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217111790.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217112290.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217112702.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217113115.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217113539.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217113949.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217114353.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217114754.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217115145.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217115543.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217115922.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217116316.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217116702.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217117084.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217117478.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217117867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217118263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217118756.000000,7832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
217126930.000000,8793.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
217136048.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217138614.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
217139095.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
217139750.000000,7539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
217147554.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217149944.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217151420.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217152751.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217154104.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217154571.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217154999.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217155406.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217155827.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217156228.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217156637.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217157029.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217157436.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217157847.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217158241.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217158632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217159033.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217159416.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217159815.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217160203.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217160584.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217161108.000000,7831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
217169245.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217171787.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217172185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217172510.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217172808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217173108.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217173407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217173709.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217174008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217174308.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217174596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217174887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217175194.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217175483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217175782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217176088.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217176378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217176675.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217177082.000000,6930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
217184308.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217186869.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217187362.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217187719.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217188051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217188388.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217188705.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217189029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217189366.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217189680.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217189993.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217190316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217190617.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217190932.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217191246.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217191567.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217191887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217192208.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217192615.000000,6638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
217192690.000000,202308.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
217199569.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217201554.000000,164995.000000,,,,,,,,,,1.296997,7.676588,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
217202295.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217203549.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217204643.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217205042.000000,60706.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
217205825.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217206196.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217206525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217206828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217207130.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217207438.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217207733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217208038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217208322.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217208605.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217208892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217209177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217209471.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217209758.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217210058.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217210353.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217210355.000000,109601.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
217210642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217211046.000000,7293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
217218632.000000,7612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
217226502.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217228800.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
217229250.000000,697425.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
217241811.000000,21760.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
217337173.000000,204291.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
217369941.000000,43009.000000,,,,,,,,,,0.152588,3.464661,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
217386710.000000,22400.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
217391670.000000,60865.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
217397078.000000,111586.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
217403062.000000,159363.000000,,,,,,,,,,1.148438,7.037524,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
217435159.000000,17824.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
217440055.000000,49248.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
217444695.000000,111938.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
217517560.000000,198531.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
217565817.000000,158083.000000,,,,,,,,,,1.148438,7.094507,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
217583641.000000,230148.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
217727676.000000,154466.000000,,,,,,,,,,1.148438,7.260633,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
217885982.000000,34337.000000,,,,,,,,,,0.071777,2.041386,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
217926986.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
217927342.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217928991.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217929909.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217930817.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217931690.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217932638.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217933496.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217934344.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217935248.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217936186.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217937034.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217937877.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217938736.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217939634.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217940484.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217941346.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217942201.000000,903,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217943320.000000,612,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217944159.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217945000.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
217946711.000000,108344.000000,,,,,,,,,,,,,,,,,"cudaFree"
218055463.000000,1047158.000000,,,,,,,,,,,,,,,,,"cudaFree"
219102948.000000,161206.000000,,,,,,,,,,,,,,,,,"cudaFree"
219264479.000000,161743.000000,,,,,,,,,,,,,,,,,"cudaFree"
219428795.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219433855.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219437233.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219442009.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219445366.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219450694.000000,7632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219458601.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219462510.000000,3069.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219465801.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219469135.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219472264.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219475577.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219478371.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219480699.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219482955.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219485134.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219487381.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219489574.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219491797.000000,11246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219503183.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219714143.000000,485587.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
220200246.000000,456705.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
