==19165== NVPROF is profiling process 19165, command: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1541565361.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541565707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541566056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541566399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541566734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541567075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541567422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541567771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541568125.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541568462.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541568828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541569176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541569686.000000,7842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
1541577868.000000,3002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541581233.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541581705.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541582104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541582451.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541582794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541583130.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541583481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541583827.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541584164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541584502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541584847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541585188.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541585524.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541585862.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541586199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541586537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541586880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541587365.000000,8149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
1541595868.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541599114.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541600557.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541601763.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541603228.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541603665.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541604067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541604416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541604758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541605102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541605453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541605784.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541606117.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541606458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541606794.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541607126.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541607458.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541607800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541608133.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541608479.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541608803.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541609262.000000,8337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
1541617952.000000,10324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541628563.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541631414.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541631865.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541632618.000000,8293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541641215.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541643828.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541645380.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541646630.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541648001.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541648480.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541648898.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541649251.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541649594.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541649941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541650291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541650628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541650979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541651324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541651655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541651997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541652337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541652677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541653011.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541653346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541653681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541654152.000000,9410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
1541663917.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541667150.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541667590.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541667983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541668331.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541668687.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541669046.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541669387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541669737.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541670077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541670411.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541670755.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541671094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541671436.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541671778.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541672112.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541672447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541672792.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541673268.000000,8179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
1541681837.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541684972.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541685423.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541685826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541686173.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541686529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541686880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541687225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541687562.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541687897.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541688236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541688577.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541688917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541689250.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541689579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541689928.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541690264.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541690598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541691077.000000,8091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
1541699591.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541703056.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541704482.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541705691.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541707090.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541707534.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541707935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541708280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541708615.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541708956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541709308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541709640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541709971.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541710320.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541710659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541711000.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541711335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541711677.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541712030.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541712368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541712698.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541713139.000000,8250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
1541721727.000000,10600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541732625.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541735281.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541736075.000000,77761873.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1545042813.000000,39581764.000000,,,,,,,,,,98.419189,2.428201,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1547718869.000000,33693903.000000,,,,,,,,,,88.500977,2.565056,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1552995012.000000,32613926.000000,,,,,,,,,,98.419189,2.946977,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1573591358.000000,93472.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
1573634942.000000,829415.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
1573785567.000000,1062634.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
1574864905.000000,3421759.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
1578305832.000000,11789258.000000,,,,,,,,,,93.562500,7.750244,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1584639841.000000,98945.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
1584685857.000000,921225.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
1584840067.000000,1692431.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
1585635146.000000,264674.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
1585798411.000000,986633.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
1586081006.000000,1660431.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
1586235119.000000,466981.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
1586545106.000000,4895788.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
1590562646.000000,695047.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
1590688311.000000,1336908.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
1590804024.000000,4248743.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
1591448158.000000,17331804.000000,,,,,,,,,,93.562500,5.271790,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1594845437.000000,3146108.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
1597216146.000000,20650490.000000,,,,,,,,,,93.562500,4.424574,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1602432289.000000,17055994.000000,,,,,,,,,,84.060059,4.812965,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1619498491.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError"
1619499123.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619502001.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619503298.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619504335.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619505355.000000,896,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619506493.000000,849,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619507581.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619508596.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619509625.000000,919,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619510783.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619511796.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619512805.000000,843,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619513888.000000,809,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619514940.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619515964.000000,831,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619517038.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619518061.000000,831,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619519130.000000,897,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619520268.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619521270.000000,771,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1619523561.000000,690547.000000,,,,,,,,,,,,,,,,,"cudaFree"
1620214801.000000,48895307.000000,,,,,,,,,,,,,,,,,"cudaFree"
1669110767.000000,5003863.000000,,,,,,,,,,,,,,,,,"cudaFree"
1674115143.000000,5046075.000000,,,,,,,,,,,,,,,,,"cudaFree"
1679167665.000000,14057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679182071.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679187022.000000,16587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679203997.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679208958.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679213275.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679217714.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679222454.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679226481.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679230702.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679234640.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679237473.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679240226.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679242940.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679245693.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679248403.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679251097.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679253813.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679256388.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1679259048.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1690415177.000000,44701265.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1735118296.000000,44681060.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
