==19107== NVPROF is profiling process 19107, command: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
30933113494.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933113873.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933114267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933114661.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933115045.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933115419.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933115794.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933116168.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933116549.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933116927.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933117312.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933117688.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933118069.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933118437.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933118812.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933119328.000000,9499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35454])"
30933129352.000000,20216.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933149880.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933152841.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933153361.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933153956.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933155690.000000,19151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933175232.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933177999.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933179532.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933180886.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933182382.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933182942.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933183382.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933183782.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933184175.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933184568.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933184974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933185365.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933185756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933186134.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933186520.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933186920.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933187295.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933187682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933188063.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933188446.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933188828.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933189378.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35482])"
30933202060.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933205784.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933206421.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933206969.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933207511.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933208043.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933208565.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933209105.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933209632.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933210150.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933210666.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933211200.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933211734.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933212284.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933212796.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933213326.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933213843.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933214365.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933215061.000000,9867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35501])"
30933225394.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933229148.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933229792.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933230383.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933230913.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933231452.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933231996.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933232537.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933233050.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933233591.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933234110.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933234643.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933235173.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933235705.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933236228.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933236745.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933237263.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933237788.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933238482.000000,10065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35520])"
30933249007.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933252742.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933254762.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933256543.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933258387.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933259033.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933259595.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933260154.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933260704.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933261243.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933261777.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933262295.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933262812.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933263322.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933263843.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933264366.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933264902.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933265441.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933265985.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933266514.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933267030.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933267691.000000,10294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35542])"
30933278478.000000,23483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933302339.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933305514.000000,376,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933306186.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933306993.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933309027.000000,22480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933331910.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933335015.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933336839.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933338643.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933340429.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933341093.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933341653.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933342196.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933342734.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933343265.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933343825.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933344360.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933344893.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933345417.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933345955.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933346492.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933347006.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933347536.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933348068.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933348595.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933349109.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933349851.000000,11162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35570])"
30933361541.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933365279.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933365908.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933366483.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933367028.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933367563.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933368112.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933368664.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933369177.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933369703.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933370225.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933370750.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933371273.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933371798.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933372315.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933372846.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933373383.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933373899.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933374607.000000,9333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35589])"
30933384381.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933387685.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933388218.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933388681.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933389095.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933389511.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933389946.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933390368.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933390774.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933391195.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933391604.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933392016.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933392431.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933392840.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933393251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933393660.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933394065.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933394478.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933395038.000000,9211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35608])"
30933404649.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933408097.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933409807.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933411262.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933412797.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933413361.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933413777.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933414161.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933414548.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933414943.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933415325.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933415697.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933416077.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933416463.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933416846.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933417220.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933417609.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933417999.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933418390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933418763.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933419139.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933419685.000000,9320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35630])"
30933429443.000000,20193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933450080.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933452900.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933453467.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933454170.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933455913.000000,19059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933475299.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933478169.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933479709.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933481242.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933482793.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933483334.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933483772.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933484171.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933484572.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933484963.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933485363.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933485757.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933486139.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933486518.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933486932.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933487320.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933487699.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933488085.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933488466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933488863.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933489240.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933489805.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35658])"
30933501850.000000,3018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933505162.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933505684.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933506120.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933506512.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933506913.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933507304.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933507697.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933508078.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933508466.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933508847.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933509230.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933509621.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933510010.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933510384.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933510774.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933511204.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933511585.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933512157.000000,8964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35677])"
30933521550.000000,2986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933524844.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933525361.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933525786.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933526183.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933526567.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933526961.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933527351.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933527722.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933528103.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933528493.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933528877.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933529266.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933529645.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933530031.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933530422.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933530800.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933531191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933531743.000000,8927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35696])"
30933541114.000000,3105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933544670.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933546355.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933547716.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933549241.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933549722.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933550155.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933550544.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933550931.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933551319.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933551705.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933552086.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933552457.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933552843.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933553222.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933553600.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933553977.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933554359.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933554746.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933555120.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933555491.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933556021.000000,9407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35718])"
30933565885.000000,19950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933586309.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933589290.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933589801.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
30933590441.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933592190.000000,19017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30933611535.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933614402.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933615908.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933617328.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30933618847.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933619349.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933619810.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933620221.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933620648.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933621053.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933621461.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933621869.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933622281.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933622681.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933623087.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933623493.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933623883.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933624271.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933624649.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933625036.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933625412.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933625990.000000,10237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35746])"
30933636645.000000,3016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933639957.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933640456.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933640929.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933641329.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933641728.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933642119.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933642518.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933642902.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933643285.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933643672.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933644060.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933644455.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933644849.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933645239.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933645629.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933646021.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933646401.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933646966.000000,9055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35765])"
30933656425.000000,3025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30933659750.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30933660261.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933660685.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30933661080.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
