==15481== NVPROF is profiling process 15481, command: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
261019384.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261019700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261019994.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261020299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261020595.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261020894.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261021181.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261021462.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261021752.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261022034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261022320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261022619.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261022906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261023192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261023475.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261023756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261024157.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
261031686.000000,8506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261040424.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261042670.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
261043036.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
261043596.000000,7172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261051049.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261053222.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261054497.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261055521.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261056711.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261057122.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261057483.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261057805.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261058117.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261058436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261058752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261059051.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261059358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261059664.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261059964.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261060274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261060571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261060887.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261061196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261061496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261061801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261062213.000000,7891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
261070399.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261072904.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261073301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261073644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261073953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261074288.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261074603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261074911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261075210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261075521.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261075832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261076131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261076444.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261076749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261077049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261077357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261077670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261077970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261078403.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
261085541.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261088155.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261088561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261088894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261089182.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261089473.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261089764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261090064.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261090350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261090645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261090941.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261091225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261091512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261091802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261092091.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261092390.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261092676.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261092962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261093373.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
261100544.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261103293.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261104582.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261105617.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261106794.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261107163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261107479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261107781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261108075.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261108379.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261108664.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261108952.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261109233.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261109521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261109803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261110091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261110390.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261110676.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261110973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261111266.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261111549.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261111932.000000,7141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
261119390.000000,8492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261128108.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261130352.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
261131005.000000,2789843.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
261344123.000000,632650.000000,,,,,,,,,,5.035400,7.772676,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
261373884.000000,23968.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
261379900.000000,67521.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
261385276.000000,122082.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
261552542.000000,227364.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
261797922.000000,629834.000000,,,,,,,,,,4.640625,7.195325,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
261980837.000000,163331.000000,,,,,,,,,,0.610352,3.649316,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
262001254.000000,24416.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
262005382.000000,67265.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
262009926.000000,121538.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
262147752.000000,683019.000000,,,,,,,,,,5.035400,7.199482,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
262179784.000000,226948.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
262432236.000000,617834.000000,,,,,,,,,,4.640625,7.335078,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
262842611.000000,23360.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
262846835.000000,69281.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
262851411.000000,123010.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
262873939.000000,18401.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
262922260.000000,58657.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
262980949.000000,146403.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
262985845.000000,260804.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
263143736.000000,221827.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
263249017.000000,531977.000000,,,,,,,,,,4.640625,8.518903,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
263784418.000000,128290.000000,,,,,,,,,,0.435059,3.311731,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
263921174.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
263921728.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263924441.000000,792,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263925447.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263926327.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263927209.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263928165.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263929080.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263929933.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263930831.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263931759.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263932636.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263933493.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263934369.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263935293.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263936154.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263937023.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263937890.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263938810.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263939655.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263940494.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
263942717.000000,153150.000000,,,,,,,,,,,,,,,,,"cudaFree"
264096276.000000,3965886.000000,,,,,,,,,,,,,,,,,"cudaFree"
268062662.000000,311095.000000,,,,,,,,,,,,,,,,,"cudaFree"
268374159.000000,326424.000000,,,,,,,,,,,,,,,,,"cudaFree"
268704431.000000,9175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268713840.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268717861.000000,5198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268723263.000000,9307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268732848.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268737104.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268740558.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268743911.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268747201.000000,2974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268750383.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268753811.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268757090.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268759366.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268761554.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268763726.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268765873.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268777601.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268779962.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268782046.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268784164.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
269267435.000000,1601128.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
270869116.000000,1535124.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
