==19311== NVPROF is profiling process 19311, command: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3225596050.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225596367.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225596686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225597017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225597339.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225597654.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225597966.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225598314.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225598628.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225598948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225599274.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225599591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225599903.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225600216.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225600530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3225600933.000000,22887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936])"
3225624154.000000,23260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3225647666.000000,18129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3225665996.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
3225666444.000000,77165684.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3228424788.000000,39641576.000000,,,,,,,,,,98.419189,2.424538,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3231103500.000000,33744051.000000,,,,,,,,,,88.500977,2.561244,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3236378332.000000,32647433.000000,,,,,,,,,,98.419189,2.943952,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3256986583.000000,94113.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9615]"
3257029816.000000,506468.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634]"
3257173209.000000,1047754.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653]"
3258249795.000000,3416991.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675]"
3261681954.000000,11763147.000000,,,,,,,,,,93.562500,7.767448,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3268090748.000000,94433.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789]"
3268134685.000000,935976.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808]"
3268279134.000000,1852145.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827]"
3269049701.000000,366083.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702]"
3269195238.000000,944969.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721]"
3269447752.000000,1599023.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740]"
3269636714.000000,459140.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876]"
3270161615.000000,4510697.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849]"
3273961041.000000,669479.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895]"
3274107379.000000,1291660.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914]"
3274236180.000000,4284871.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762]"
3274687640.000000,17429054.000000,,,,,,,,,,93.562500,5.242375,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3278318841.000000,3148445.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936]"
3280352459.000000,20851518.000000,,,,,,,,,,93.562500,4.381917,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3285568475.000000,17257212.000000,,,,,,,,,,84.060059,4.756846,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3302832478.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
3302833083.000000,25726.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3302859070.000000,17972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3302864344.000000,32289477.000000,,,,,,,,,,98.419189,2.976589,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3302877274.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3302878584.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3302879581.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3302880733.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3302881196.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302881596.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302881904.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302882218.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302882520.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302882829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302883126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302883426.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302883732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302884028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302884328.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302884635.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302884929.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302885226.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302885551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302885857.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302886298.000000,26122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9964])"
3302912730.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3302915412.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3302915833.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302916197.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302916517.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302916854.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302917177.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302917504.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302917831.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302918151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302918478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302918793.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302919120.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302919442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302919757.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302920072.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302920386.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302920699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302921159.000000,22338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9983])"
3302943808.000000,18410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3302962529.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3302962907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302963238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302963547.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302963852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302964165.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302964478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302964778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302965068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302965376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302965672.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302965973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302966285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302966579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302966882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302967197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302967507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302967926.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10002])"
3302975161.000000,17693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3302993104.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3302994466.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3302995512.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3302996734.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3302997114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302997436.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302997736.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302998046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302998353.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302998655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302998957.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302999258.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302999566.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3302999860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303000161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303000468.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303000754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303001049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303001339.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303001631.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303002014.000000,22534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024])"
3303024876.000000,23352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3303048554.000000,17405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303066236.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
3303066618.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
3303067129.000000,21449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3303088896.000000,17206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303106314.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303107638.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303108669.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303109826.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303110224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303110570.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303110883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303111180.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303111491.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303111797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303112091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303112389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303112691.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303112984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303113282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303113580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303113876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303114174.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303114473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303114779.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303115198.000000,24175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10051])"
3303139695.000000,18229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303158154.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303158560.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303158976.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303159280.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303159597.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303159904.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303160214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303160513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303160812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303161110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303161411.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303161717.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303162019.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303162336.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303162640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303162940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303163241.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303163681.000000,22834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070])"
3303186834.000000,18098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303205244.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303205629.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303205969.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303206278.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303206586.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303206897.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303207201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303207502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303207794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303208093.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303208391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303208695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303209004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303209314.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303209638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303209940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303210246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303210667.000000,22131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10089])"
3303233094.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303235777.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303236991.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303238050.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303239236.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303239597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303239920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303240219.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303240511.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303240822.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303241126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303241413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303241711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303242012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303242305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303242606.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303242912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303243208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303243507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303243805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303244099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303244487.000000,22404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10111])"
3303267217.000000,23719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3303291204.000000,18106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303309581.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
3303309972.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
3303310488.000000,22197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3303332930.000000,17853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303350994.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303352217.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303353301.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303354450.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303354844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303355186.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303355493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303355796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303356097.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303356400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303356696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303356995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303357301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303357600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303357899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303358204.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303358501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303358794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303359095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303359400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303359846.000000,23490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10138])"
3303383714.000000,34312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303418249.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303418628.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303418976.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303419275.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303419586.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303419895.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303420204.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303420504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303420799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303421098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303421396.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303421692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303421996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303422292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303422594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303422893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303423191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303423635.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10157])"
3303431057.000000,17663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303448943.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303449336.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303449703.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303450013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303450315.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303450628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303450930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303451230.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303451527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303451825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303452121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303452421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303452724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303453024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303453333.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303453636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303453945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303454354.000000,22729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10176])"
3303477371.000000,18378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3303495973.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303497234.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303498285.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3303499468.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3303499822.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303500143.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303500444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303500745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303501049.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303501352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303501645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303501942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303502237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303502554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303502845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303503148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303503446.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3303503739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
