==16663== NVPROF is profiling process 16663, command: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
546054226.000000,4661634.000000,,,,,,,,,,17.395020,3.644071,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
546075058.000000,34369.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731]"
546080338.000000,114498.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
546086067.000000,179298.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769]"
546294837.000000,668490.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791]"
546966111.000000,2065597.000000,,,,,,,,,,16.324219,7.717682,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
547412549.000000,1207889.000000,,,,,,,,,,9.765625,7.895380,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
548622518.000000,2816072.000000,,,,,,,,,,17.395020,6.032276,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
550753493.000000,40160.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905]"
550758837.000000,112673.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924]"
550764373.000000,178594.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943]"
550982904.000000,920717.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
551449342.000000,54721.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818]"
551455455.000000,253635.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837]"
551460607.000000,332804.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856]"
551519935.000000,116770.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992]"
551726402.000000,64353.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011]"
551812100.000000,169602.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
551819172.000000,714634.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
551921797.000000,4063866.000000,,,,,,,,,,16.324219,3.922772,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
552307371.000000,554823.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
553230104.000000,978126.000000,,,,,,,,,,9.036621,9.022176,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
554211686.000000,2176542.000000,,,,,,,,,,16.324219,7.324288,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
556394654.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
556410386.000000,8080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556423973.000000,1998108.000000,,,,,,,,,,17.395020,8.501704,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
556433951.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556436364.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556437651.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556438726.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556439875.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556440312.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556440716.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556441038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556441334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556441635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556441931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556442236.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556442525.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556442812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556443101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556443389.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556443685.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556443976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556444265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556444566.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556444853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556445295.000000,10316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
556471144.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556473873.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556474270.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556474580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556474880.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556475179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556475480.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556475775.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556476063.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556476361.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556476655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556476963.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556477251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556477540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556477830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556478148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556478452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556478739.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556479176.000000,6964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099])"
556501543.000000,17445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556519303.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556519706.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556520044.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556520361.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556520683.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556521001.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556521321.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556521631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556521949.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556522253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556522566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556522881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556523194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556523497.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556523813.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556524120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556524445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556524853.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118])"
556546786.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556549454.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556550729.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556551835.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556553035.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556553471.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556553787.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556554078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556554378.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556554674.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556554979.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556555266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556555555.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556555841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556556131.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556556413.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556556702.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556556998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556557291.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556557573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556557866.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556558251.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140])"
556580727.000000,8177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556604072.000000,17746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556622017.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
556622420.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
556623022.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556644391.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556646536.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556647794.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556648891.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556650006.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556650481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556650801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556651097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556651403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556651699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556652004.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556652296.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556652581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556652872.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556653158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556653453.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556653744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556654034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556654334.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556654624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556654914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556655310.000000,8107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167])"
556678613.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556681173.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556681559.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556681875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556682194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556682495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556682800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556683091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556683383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556683688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556683977.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556684269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556684565.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556684855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556685145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556685448.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556685747.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556686035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556686451.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186])"
556708716.000000,17167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556726113.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556726506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556726833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556727126.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556727431.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556727730.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556728036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556728327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556728623.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556728912.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556729202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556729495.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556729791.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556730084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556730378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556730672.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556730971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556731358.000000,6502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205])"
556753312.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556755987.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556757192.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556758253.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556759431.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556759828.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556760162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556760479.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556760791.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556761119.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556761441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556761753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556762060.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556762369.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556762680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556762987.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556763289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556763600.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556763911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556764212.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556764523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556764919.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227])"
556787816.000000,7897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556811136.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556813406.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
556813826.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
556814452.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556820838.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556822953.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556824232.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556825314.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556826454.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556826907.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556827232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556827534.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556827826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556828122.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556828432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556828726.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556829023.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556829318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556829607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556829905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556830199.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556830491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556830784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556831102.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556831388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556831829.000000,8403.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254])"
556855702.000000,17349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556873250.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556873621.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556873941.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556874233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556874532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556874830.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556875133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556875420.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556875713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556876011.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556876301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556876590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556876890.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556877179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556877474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556877780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556878071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556878495.000000,6843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273])"
556900517.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556903195.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556903598.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556903936.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556904253.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556904568.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556904886.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556905201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556905504.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556905815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556906124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556906438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556906743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556907055.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556907364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556907667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556907984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556908307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556908807.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292])"
556930982.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556933529.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556934722.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556935764.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556936948.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
556937331.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556937641.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556937927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556938220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556938525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556938822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556939116.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556939400.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556939691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556939978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556940262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556940557.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556940849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556941135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556941425.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556941706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
556942096.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314])"
556964305.000000,7819.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556987514.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
556989752.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
556990133.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
556990645.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557012312.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557014465.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557015749.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557016755.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557017866.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557018244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557018564.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557018862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557019179.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557019473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557019764.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557020066.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557020353.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557020644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557020935.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557021228.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557021522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557021808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557022097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557022391.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
