==17940== NVPROF is profiling process 17940, command: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1728558066.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728558436.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728558814.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728559186.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728559560.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728559939.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728560322.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1728560827.000000,9011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795])"
1728570232.000000,9412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1728580043.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1728582730.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError"
1728583500.000000,52038206.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1731276197.000000,23493566.000000,,,,,,,,,,64.086914,2.663916,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1733421163.000000,21712222.000000,,,,,,,,,,53.710938,2.415786,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1737546580.000000,18982350.000000,,,,,,,,,,64.086914,3.297004,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1751888880.000000,83714.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474]"
1751896752.000000,611467.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493]"
1751909841.000000,786413.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512]"
1752718623.000000,3072150.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534]"
1754782403.000000,435592.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667]"
1754814052.000000,923632.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686]"
1754963974.000000,221188.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648]"
1755774677.000000,2992788.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708]"
1755795573.000000,14841862.000000,,,,,,,,,,60.785156,3.999532,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1757836313.000000,95490.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561]"
1757871834.000000,671787.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580]"
1757901402.000000,882992.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599]"
1758103966.000000,241636.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735]"
1758554502.000000,134210.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754]"
1758792618.000000,516905.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773]"
1758797546.000000,2559117.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621]"
1760018015.000000,18643849.000000,,,,,,,,,,60.785156,3.183919,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1761140883.000000,1961891.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795]"
1764147816.000000,16466466.000000,,,,,,,,,,60.785156,3.604933,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1768259889.000000,11938386.000000,,,,,,,,,,50.849121,4.159469,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1780622211.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError"
1780623283.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1780635338.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780638448.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780640043.000000,17490580.000000,,,,,,,,,,64.086914,3.578205,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1780640190.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780641556.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780643079.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780643700.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780644290.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780644699.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780645114.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780645507.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780645913.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780646312.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780646707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780647095.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780647477.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780647870.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780648269.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780648653.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780649044.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780649443.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780649837.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780650406.000000,13825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823])"
1780664631.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780668118.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780668629.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780669057.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780669453.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780669859.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780670255.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780670655.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780671057.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780671443.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780671821.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780672217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780672616.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780673014.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780673411.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780673808.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780674203.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780674591.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780675122.000000,9051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842])"
1780684566.000000,3116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780687971.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780688555.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780689017.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780689437.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780689830.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780690227.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780690630.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780691023.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780691432.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780691829.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780692230.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780692622.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780693012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780693395.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780693779.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780694165.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780694550.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780695099.000000,8664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861])"
1780704121.000000,3085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780707546.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780709266.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780710749.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780712337.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780712937.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780713365.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780713755.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780714151.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780714558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780714959.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780715368.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780715750.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780716128.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780716547.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780716931.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780717322.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780717703.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780718084.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780718475.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780718867.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780719395.000000,9294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883])"
1780729116.000000,9815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1780739355.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780742349.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
1780742852.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
1780743465.000000,7381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1780751147.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780753907.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780755510.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780756917.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780758440.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780758968.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780759410.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780759800.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780760199.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780760582.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780760990.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780761374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780761771.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780762163.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780762545.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780762930.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780763317.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780763698.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780764088.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780764472.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780764854.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780765393.000000,9744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910])"
1780775524.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780778755.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780779268.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780779696.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780780081.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780780490.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780780879.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780781272.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780781651.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780782039.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780782424.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780782816.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780783218.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780783613.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780784009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780784410.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780784801.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780785181.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780785713.000000,8778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929])"
1780794873.000000,3038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780798219.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780798738.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780799173.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780799566.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780799960.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780800364.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780800753.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780801133.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780801506.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780801912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780802305.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780802683.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780803063.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780803439.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780803820.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780804205.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780804588.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780805097.000000,8605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948])"
1780814167.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780817575.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780819138.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780820505.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780822034.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780822543.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780822964.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780823348.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780823732.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780824136.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780824542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780824925.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780825301.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780825676.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780826064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780826442.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780826818.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780827205.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780827581.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780827966.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780828348.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780828841.000000,9673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970])"
1780838923.000000,9331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1780848558.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780851440.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
1780851922.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
1780852554.000000,7491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1780860343.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780863064.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780864671.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780865987.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780867472.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780867991.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780868424.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780868815.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780869216.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780869608.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780870005.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780870388.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780870778.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780871172.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780871558.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780871948.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780872336.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780872722.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780873103.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780873484.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780873859.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780874369.000000,9904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997])"
1780884732.000000,3035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780888158.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780888668.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780889093.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780889481.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780889884.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780890273.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780890684.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780891069.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780891454.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780891836.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780892222.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780892618.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780893011.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780893422.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780893819.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780894211.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780894594.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780895124.000000,8398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016])"
1780904022.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780907346.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780907848.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780908292.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780908683.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780909071.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780909465.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780909863.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780910239.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780910622.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780911006.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780911397.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780911782.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780912166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780912543.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780912948.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780913329.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780913710.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780914218.000000,8524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035])"
1780923083.000000,3028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780926436.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780928042.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780929425.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1780930966.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1780931447.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780931872.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780932262.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780932654.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780933052.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780933448.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780933829.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780934204.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780934588.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780934977.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780935358.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780935736.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780936122.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780936499.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780936876.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780937251.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1780937753.000000,8871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
1780947048.000000,9109.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1780956546.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1780959217.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError"
