==17418== NVPROF is profiling process 17418, command: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2985988503.000000,7709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
2985996614.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2985999532.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2986001022.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2986002376.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2986003842.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2986004309.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986004767.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986005193.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986005615.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986006043.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986006466.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986006871.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986007283.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986007692.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986008097.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986008505.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986008916.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986009346.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986009751.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986010152.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986010569.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2986011092.000000,7908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
2986019461.000000,13020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2986032777.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2986035221.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
2986035724.000000,114984428.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2988018518.000000,55590913.000000,,,,,,,,,,139.160156,2.444619,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2989359755.000000,37336187.000000,,,,,,,,,,78.125000,2.043432,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2991918196.000000,52195467.000000,,,,,,,,,,139.160156,2.603647,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3039185552.000000,100129.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
3039195568.000000,521384.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
3039278193.000000,1883135.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
3041207120.000000,5516793.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
3046167360.000000,166659.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
3046278594.000000,910671.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
3046484741.000000,2354662.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
3046736202.000000,35107222.000000,,,,,,,,,,135.354980,3.765111,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
3047737434.000000,495144.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
3048041695.000000,901134.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
3048299683.000000,1932927.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
3049685305.000000,366374.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
3049943389.000000,5834590.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
3055096977.000000,836045.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
3055235411.000000,1081521.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
3055369877.000000,5839262.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
3056676202.000000,43178073.000000,,,,,,,,,,135.354980,3.061336,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
3060993104.000000,2739052.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
3062070753.000000,38942933.000000,,,,,,,,,,135.354980,3.394264,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
3064754028.000000,28411883.000000,,,,,,,,,,74.928650,2.575419,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
3101020601.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
3101021189.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101023872.000000,929,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101025034.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101026000.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101026942.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101027928.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101028904.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101029839.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101030747.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101032111.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101033046.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101033965.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101034883.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101035873.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101036799.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101037708.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101038642.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101039634.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101040555.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101041466.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101043184.000000,732654.000000,,,,,,,,,,,,,,,,,"cudaFree"
3101776312.000000,62499159.000000,,,,,,,,,,,,,,,,,"cudaFree"
3164276128.000000,6952829.000000,,,,,,,,,,,,,,,,,"cudaFree"
3171229472.000000,7036950.000000,,,,,,,,,,,,,,,,,"cudaFree"
3178271932.000000,15266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178287502.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178291361.000000,5751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178297314.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178300883.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178304630.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178308161.000000,3192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178311557.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178315091.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178318485.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178321930.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178325426.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178328869.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178332322.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178335849.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178339290.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178342737.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178346275.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178349655.000000,3259.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3178353116.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3289674575.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3289676654.000000,364377.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3290041939.000000,214039.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3290257801.000000,13422.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290271579.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290273920.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290276100.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290278484.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290280575.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290282535.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290284528.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290286539.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290288554.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290290680.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290292764.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290294718.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290296645.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290298649.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290300576.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290302582.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290304796.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290308165.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290310154.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3290319685.000000,1108122.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3291428763.000000,236958.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3291666231.000000,218383.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3291885065.000000,154521.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3292040559.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292044778.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292046156.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292047278.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292048442.000000,838,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292049424.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292050970.000000,949,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292052065.000000,819,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292053029.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292054250.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292055320.000000,750,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292056212.000000,811,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292057166.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292058354.000000,764,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292059260.000000,791,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292060195.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292061074.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292062017.000000,804,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292062966.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292063991.000000,852,,,,,,,,,,,,,,,,,"cudaEventCreate"
3292066209.000000,698,,,,,,,,,,,,,,,,,"cudaGetLastError"
3292068250.000000,35913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3292104733.000000,15372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292109283.000000,53629250.000000,,,,,,,,,,139.160156,2.534039,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3292120530.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292123443.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292124685.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292126545.000000,546,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292127641.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292128359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292128675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292128988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292129299.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292129655.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292129964.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292130272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292130576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292130893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292131197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292131507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292131809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292132121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292132433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292132740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292133821.000000,39251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6125])"
3292173536.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292177331.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292177999.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292178370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292178675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292178982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292179287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292179600.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292179910.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292180211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292180516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292180824.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292181147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292181448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292181757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292182063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292182375.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292182678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292183359.000000,11145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6144])"
3292194917.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292197893.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292198551.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292198912.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292199227.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292199539.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292199854.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292200169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292200479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292200783.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292201086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292201391.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292201690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292202001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292202300.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292202605.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292202913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292203216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292203785.000000,10303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6163])"
3292214454.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292217386.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292218871.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292220071.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292221564.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292222141.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292222500.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292222817.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292223128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292223435.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292223745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292224041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292224332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292224633.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292224925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292225225.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292225529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292225831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292226136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292226435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292226731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292227228.000000,11006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6185])"
3292238667.000000,15936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3292254924.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292257441.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
3292257871.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
3292258447.000000,11375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3292270097.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292272624.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292274010.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292275095.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292276345.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292276769.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292277160.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292277476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292277780.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292278097.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292278408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292278710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292279020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292279320.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292279629.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292279923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292280231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292280533.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292280835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292281135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292281434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292281867.000000,9841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6212])"
3292292065.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292294748.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292295129.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292295500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292295804.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292296122.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292296425.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292296736.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292297037.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292297347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292297646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292297955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292298264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292298570.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292298881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292299185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292299490.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292299796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292300231.000000,8539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6231])"
3292309184.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292311955.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292312329.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292312697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292313001.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292313304.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292313619.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292313926.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292314227.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292314541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292314845.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292315152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292315448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292315754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292316050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292316357.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292316661.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292316973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292317392.000000,8797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6250])"
3292326532.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3292329397.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292330693.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292331752.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3292332974.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3292333337.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3292333691.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
