==17273== NVPROF is profiling process 17273, command: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2719790095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719790393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719790684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719790989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719791289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719791738.000000,10806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12407])"
2719802854.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719805906.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719806296.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719806632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719806927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719807227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719807528.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719807838.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719808138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719808455.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719808746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719809042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719809350.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719809647.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719809942.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719810242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719810545.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719810844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719811287.000000,7083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12426])"
2719818650.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719821376.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719821746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719822083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719822391.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719822743.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719823054.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719823354.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719823653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719823966.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719824277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719824572.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719824873.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719825176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719825476.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719825785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719826083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719826391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719826823.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12445])"
2719833774.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719836403.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719837655.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719838808.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719840042.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719840419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719840740.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719841042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719841344.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719841639.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719841936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719842226.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719842518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719842814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719843109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719843416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719843714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719844017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719844310.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719844606.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719844895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719845301.000000,7221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12467])"
2719852832.000000,9654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719862753.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719865080.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
2719865457.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
2719865982.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719873850.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719875955.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719877101.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719878119.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719879283.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719879677.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719880031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719880335.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719880636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719880948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719881251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719881567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719881868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719882168.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719882461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719882761.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719883065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719883359.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719883650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719883946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719884246.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719884668.000000,7688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12494])"
2719892666.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719895268.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719895617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719895945.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719896245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719896557.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719896863.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719897165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719897464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719897766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719898059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719898358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719898661.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719898955.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719899242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719899540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719899844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719900172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719900593.000000,6882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513])"
2719907722.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719910347.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719910733.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719911098.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719911411.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719911725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719912032.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719912339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719912643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719912945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719913249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719913543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719913852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719914153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719914457.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719914757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719915055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719915361.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719915812.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532])"
2719922818.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719925423.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719926587.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719927639.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719928836.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719929190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719929508.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719929808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719930101.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719930406.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719930710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719931001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719931286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719931585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719931879.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719932177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719932477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719932779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719933075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719933369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719933663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719934058.000000,7356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12554])"
2719941707.000000,9340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719951311.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719953466.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
2719953824.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
2719954419.000000,7510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719962162.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719964263.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719965421.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719966442.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719967572.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719967959.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719968313.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719968628.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719968935.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719969235.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719969543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719969847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719970152.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719970444.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719970737.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719971034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719971331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719971631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719971929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719972226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719972522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719972915.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12581])"
2719980868.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719983517.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719983864.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719984204.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719984499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719984809.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719985146.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719985454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719985752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719986058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719986353.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719986645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719986955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719987251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719987546.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719987843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719988148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719988454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719988865.000000,6637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12600])"
2719995757.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2719998573.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2719998958.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719999332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719999642.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2719999952.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720000265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720000567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720000873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720001174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720001470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720001766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720002072.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720002368.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720002669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720002967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720003262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720003571.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720003986.000000,6421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12619])"
2720010667.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2720013274.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720014501.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720015567.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720016746.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2720017105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720017422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720017723.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720018016.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720018319.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720018621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720018916.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720019211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720019512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720019808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720020108.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720020403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720020706.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720021004.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720021293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720021584.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720021985.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12641])"
2720029063.000000,9161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2720038474.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2720040677.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
2720041021.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
2720041534.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2720049343.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2720051501.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720052714.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720053740.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720054895.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2720055296.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720055647.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720055957.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720056263.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720056565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720056867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720057176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720057481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720057782.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720058078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720058369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720058662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720058960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720059254.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720059545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720059843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720060263.000000,7636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12668])"
2720068174.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2720070787.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2720071139.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720071477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720071779.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720072088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720072392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720072693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720072987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720073292.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720073596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720073897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720074204.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720074499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720074798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720075095.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720075400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720075700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720076111.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12687])"
2720082995.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2720085606.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2720085978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720086313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720086617.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720086933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720087241.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720087551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720087856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720088161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720088464.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720088757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720089062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720089360.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720089656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720089955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720090254.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720090559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720090969.000000,6489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12706])"
2720097712.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2720100294.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720101501.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720102557.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2720103742.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2720104099.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720104416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720104712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720105010.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720105312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720105610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720105903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720106199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720106490.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720106783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720107091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720107391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720107696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720107987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720108278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720108574.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2720108971.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12728])"
2720116078.000000,9099.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2720125457.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2720127634.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
2720128034.000000,54653165.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
