==16373== NVPROF is profiling process 16373, command: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
639609931.000000,525031.000000,,,,,,,,,,1.794617,3.338004,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
641166938.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
641167517.000000,10710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641178497.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641180986.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641182334.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641183104.000000,4147928.000000,,,,,,,,,,20.141602,4.742014,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
641183406.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641184549.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641185060.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641185425.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641185716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641186006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641186307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641186597.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641186889.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641187185.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641187478.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641187769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641188065.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641188354.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641188641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641188931.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641189219.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641189517.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641189972.000000,10704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823])"
641201027.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641203805.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641204196.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641204550.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641204840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641205132.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641205434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641205734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641206029.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641206321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641206611.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641206913.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641207203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641207490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641207781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641208075.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641208363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641208651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641209064.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842])"
641216353.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641218952.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641219318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641219641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641219946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641220240.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641220541.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641220835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641221130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641221429.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641221713.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641222003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641222307.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641222594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641222887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641223193.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641223478.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641223772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641224173.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861])"
641231216.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641233921.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641235033.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641236066.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641237233.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641237602.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641237946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641238262.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641238583.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641238893.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641239203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641239529.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641239838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641240132.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641240437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641240748.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641241046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641241350.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641241646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641241942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641242252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641242660.000000,7130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883])"
641250110.000000,9568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641259953.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641262324.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
641262684.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
641263172.000000,7629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641271113.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641273126.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641274295.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641275390.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641276522.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641276994.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641277338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641277634.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641277924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641278218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641278516.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641278799.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641279093.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641279380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641279667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641279963.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641280253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641280541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641280830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641281124.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641281408.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641281809.000000,8187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910])"
641290310.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641293017.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641293376.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641293725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641294017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641294323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641294615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641294918.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641295203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641295496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641295796.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641296081.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641296374.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641296665.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641296960.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641297247.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641297534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641297821.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641298231.000000,6866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929])"
641305380.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641307945.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641308309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641308632.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641308920.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641309213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641309516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641309807.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641310096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641310397.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641310684.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641310972.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641311258.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641311543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641311845.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641312127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641312413.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641312701.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641313096.000000,6544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948])"
641319939.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641322719.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641324037.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641325055.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641326240.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641326610.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641326955.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641327256.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641327575.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641327886.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641328196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641328492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641328795.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641329102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641329407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641329704.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641330007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641330300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641330607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641330903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641331212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641331612.000000,7390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970])"
641339324.000000,9366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641348983.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641351270.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
641351696.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
641352199.000000,7717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641360136.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641362245.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641363414.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641364480.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641365587.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641366030.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641366380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641366668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641366971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641367259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641367548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641367834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641368133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641368421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641368710.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641368994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641369292.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641369579.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641369864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641370152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641370441.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641370855.000000,8232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997])"
641379397.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641382012.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641382458.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641382813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641383123.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641383446.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641383752.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641384081.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641384378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641384694.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641385010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641385307.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641385624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641385928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641386232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641386541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641386850.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641387154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641387579.000000,6810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016])"
641394650.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641397360.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641397723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641398062.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641398370.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641398687.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641399000.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641399306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641399613.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641399923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641400225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641400539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641400855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641401162.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641401473.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641401793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641402102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641402411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641402817.000000,6635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035])"
641409828.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641412449.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641413569.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641414582.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641415762.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641416102.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641416423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641416721.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641417018.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641417323.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641417614.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641417897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641418178.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641418465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641418762.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641419043.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641419324.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641419609.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641419896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641420180.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641420472.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641420866.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
641428083.000000,9181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641437623.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641439902.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
641440240.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
641440719.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641448423.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641450493.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641451681.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641452773.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641453893.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641454341.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641454697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641454988.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641455287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641455585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641455879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641456171.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641456468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641456774.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641457064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641457349.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641457635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641457921.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641458214.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641458502.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641458791.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641459194.000000,8017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084])"
641467523.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641470171.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641470533.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641470870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641471171.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641471468.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641471771.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641472067.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641472349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641472649.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641472940.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641473228.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641473515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641473802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641474099.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641474383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641474678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641474974.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641475382.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103])"
641482728.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641485281.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641485641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641485978.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641486321.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641486629.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641486941.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641487254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641487551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641487858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641488168.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641488472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641488778.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641489088.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641489408.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641489708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641490016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641490313.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641490722.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122])"
641497636.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
641500275.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641501407.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641502425.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641503586.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
641503951.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641504303.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641504614.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641504934.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641505250.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641505564.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641505860.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641506157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641506472.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641506780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
641507073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
