==15851== NVPROF is profiling process 15851, command: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
247767361.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247768600.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
247769751.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
247770929.000000,995,,,,,,,,,,,,,,,,,"cudaEventCreate"
247772115.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
247773204.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
247774278.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
247775387.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
247776506.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
247777575.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
247778705.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247780030.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
247781115.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
247782179.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247783443.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
247784567.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
247785650.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247786878.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
247789063.000000,616,,,,,,,,,,,,,,,,,"cudaGetLastError"
247790506.000000,24769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247815641.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247819567.000000,320582.000000,,,,,,,,,,2.593994,7.901870,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
247820011.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247822272.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247823717.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247825378.000000,500,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247826451.000000,521,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247827259.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247827691.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247828108.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247828538.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247828986.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247829397.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247829832.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247830239.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247830640.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247831037.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247831435.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247831838.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247832238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247832632.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247833028.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247834240.000000,29429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6125])"
247864054.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247867428.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247868187.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247868579.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247868874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247869168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247869478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247869787.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247870079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247870371.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247870673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247870966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247871270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247871565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247871867.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247872163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247872456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247872756.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247873522.000000,9898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6144])"
247883795.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247886713.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247887462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247887831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247888148.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247888465.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247888790.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247889114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247889436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247889757.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247890073.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247890395.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247890699.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247891010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247891330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247891651.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247891968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247892286.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247892839.000000,9126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6163])"
247902312.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247905147.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247906685.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247907939.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247909401.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247910001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247910315.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247910621.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247910925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247911223.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247911528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247911815.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247912098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247912387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247912689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247912984.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247913283.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247913575.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247913864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247914154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247914458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247914953.000000,10106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6185])"
247925434.000000,10927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247936657.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247939188.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
247939605.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
247940296.000000,8111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247948667.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247950950.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247952340.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247953405.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247954590.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247954965.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247955304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247955604.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247955914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247956206.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247956512.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247956798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247957104.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247957396.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247957680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247957967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247958253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247958554.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247958839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247959125.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247959431.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247959857.000000,9585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6212])"
247969774.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247972348.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247972756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247973090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247973397.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247973707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247974009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247974318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247974610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247974896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247975196.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247975485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247975790.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247976082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247976374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247976669.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247976965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247977255.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247977726.000000,8065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6231])"
247986163.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247988762.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247989161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247989501.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247989793.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247990087.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247990391.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247990690.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247990989.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247991275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247991573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247991876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247992167.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247992466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247992766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247993068.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247993361.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247993683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247994115.000000,7557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6250])"
248002054.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248004778.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248006179.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248007329.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248008527.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248008923.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248009346.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248009645.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248009935.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248010244.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248010538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248010831.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248011116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248011405.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248011684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248011973.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248012272.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248012565.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248012856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248013156.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248013447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248013848.000000,8610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6272])"
248022830.000000,9275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248032340.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248034793.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
248035169.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
248035782.000000,7684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248043691.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248045979.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248047314.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248048400.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248049573.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248050012.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248050348.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248050649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248050946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248051246.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248051543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248051832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248052140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248052432.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248052732.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248053029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248053319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248053621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248053912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248054201.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248054504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248054936.000000,8362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6299])"
248063615.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248066290.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248066695.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248067026.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248067334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248067631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248067930.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248068230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248068532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248068822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248069114.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248069415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248069709.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248070011.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248070299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248070596.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248070880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248071178.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248071600.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6318])"
248078809.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248081443.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248081857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248082219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248082537.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248082848.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248083186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248083503.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248083818.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248084131.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248084440.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248084761.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248085068.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248085376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248085692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248086014.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248086324.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248086625.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248087034.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6337])"
248094211.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248096841.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248098117.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248099262.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248100450.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248100883.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248101201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248101497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248101792.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248102096.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248102389.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248102688.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248102975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248103260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248103546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248103851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248104138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248104431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248104736.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248105021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248105314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248105718.000000,7208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6359])"
248113336.000000,8999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248122570.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248124870.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
248125237.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
248125816.000000,7562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248133609.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248135852.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248137207.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248138413.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248139573.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248140030.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248140356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248140659.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248140971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248141269.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248141575.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248141866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248142166.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248142466.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248142756.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248143056.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248143342.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248143635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248143920.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248143925.000000,315397.000000,,,,,,,,,,2.593994,8.031774,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
248144204.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248144501.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248144921.000000,8020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6386])"
248153264.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248153493.000000,23520.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6125]"
248155832.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248156233.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248156579.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248156874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248157183.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248157475.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248157784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248158077.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248158376.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248158671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248158973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248159125.000000,59937.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6144]"
248159272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248159565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248159860.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248160156.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248160439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248160725.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248161165.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6405])"
248164501.000000,108386.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6163]"
248168535.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248171131.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248171536.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248171901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248172220.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248172537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248172859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248173183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248173501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
