==16402== NVPROF is profiling process 16402, command: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
708753367.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708754611.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708755678.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708756860.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708757343.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708757687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708757980.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708758278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708758574.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708758881.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708759171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708759460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708759745.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708760026.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708760310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708760607.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708760891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708761177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708761462.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708761746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708762141.000000,8177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742])"
708770606.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708773258.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708773685.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708774022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708774321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708774615.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708774917.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708775218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708775503.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708775814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708776102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708776390.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708776695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708776984.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708777270.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708777553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708777849.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708778142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708778546.000000,7204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761])"
708786040.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708788876.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708789282.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708789609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708789898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708790197.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708790489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708790780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708791076.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708791360.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708791652.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708791933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708792225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708792518.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708792808.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708793101.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708793387.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708793685.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708794093.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780])"
708801395.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708803998.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708805233.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708806310.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708807543.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708808006.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708808360.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708808647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708808934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708809237.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708809533.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708809816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708810098.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708810380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708810666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708810965.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708811250.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708811535.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708811819.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708812102.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708812385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708812793.000000,7498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802])"
708820639.000000,8995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708829874.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708832139.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
708832477.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
708832992.000000,7685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708840895.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708843183.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708844416.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708845490.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708846665.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708847142.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708847488.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708847777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708848066.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708848357.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708848659.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708848948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708849237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708849520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708849815.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708850102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708850390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708850676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708850963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708851258.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708851542.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708851944.000000,8276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829])"
708860523.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708863141.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708863569.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708863910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708864209.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708864500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708864793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708865096.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708865379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708865667.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708865953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708866237.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708866534.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708866824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708867116.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708867415.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708867707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708867999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708868404.000000,7172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848])"
708875878.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708878611.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708879014.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708879345.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708879642.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708879935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708880226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708880523.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708880809.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708881096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708881392.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708881676.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708881976.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708882254.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708882539.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708882862.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708883175.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708883470.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708883916.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867])"
708891402.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708893976.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708895175.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708896191.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708897405.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708897787.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708898127.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708898420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708898711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708898994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708899293.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708899580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708899864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708900149.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708900437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708900734.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708901020.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708901305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708901591.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708901870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708902155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708902542.000000,7114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8889])"
708910009.000000,8859.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708919143.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708921407.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
708921799.000000,13813196.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
710768271.000000,5709933.000000,,,,,,,,,,20.141602,3.444792,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
711905919.000000,562663.000000,,,,,,,,,,2.441406,4.237325,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
712723786.000000,4087799.000000,,,,,,,,,,20.141602,4.811766,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
712733834.000000,45601.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568]"
712738730.000000,136994.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587]"
712744458.000000,204579.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606]"
712961645.000000,885996.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628]"
713857305.000000,2653156.000000,,,,,,,,,,19.142578,7.045920,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
716498461.000000,39936.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742]"
716506397.000000,135714.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761]"
716513533.000000,200706.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780]"
716757152.000000,1130543.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802]"
717424649.000000,67137.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655]"
717451945.000000,312549.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674]"
717461802.000000,359396.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8693]"
717510730.000000,107938.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829]"
717775086.000000,50720.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848]"
717829262.000000,159587.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867]"
717836335.000000,913196.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8715]"
717899887.000000,3818836.000000,,,,,,,,,,19.142578,4.895189,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
718543800.000000,383205.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8889]"
719036703.000000,524615.000000,,,,,,,,,,1.794617,3.340651,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
719564966.000000,3163946.000000,,,,,,,,,,19.142578,5.908421,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
722735313.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
722735885.000000,10237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722746381.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722748868.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722750161.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722751239.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722751569.000000,4149496.000000,,,,,,,,,,20.141602,4.740222,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
722752435.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722752973.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722753365.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722753660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722753971.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722754264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722754570.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722754885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722755172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722755463.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722755758.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722756046.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722756331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722756618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722756919.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722757212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722757501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722757992.000000,10782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8917])"
722769081.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722771938.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722772396.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722772732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722773021.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722773324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722773617.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722773925.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722774211.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722774496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722774789.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722775083.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722775371.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722775657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722775944.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722776234.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722776525.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722776815.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722777227.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8936])"
722784707.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722787441.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722787859.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722788204.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722788512.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722788822.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722789144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722789458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722789762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722790065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722790384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722790689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722791002.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722791300.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722791611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722791924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722792226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722792539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722792969.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8955])"
722800292.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722803068.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722804328.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722805433.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722806688.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722807097.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722807425.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722807730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722808018.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722808306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722808602.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722808884.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722809168.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722809454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722809740.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722810021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722810306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722810593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722810885.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722811178.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722811460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722811867.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8977])"
722819520.000000,9157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722828949.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722831422.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
722831781.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
722832285.000000,7394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722839892.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722842052.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722843300.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722844367.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722845572.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722845976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722846306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722846608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722846901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722847195.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722847500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722847790.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722848073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722848357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722848653.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722848938.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722849229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722849517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722849803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722850099.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722850384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
