==19804== NVPROF is profiling process 19804, command: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9993565582.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993565924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993566251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993566584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993566925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993567259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993567592.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993567929.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993568256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993568587.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993568914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993569242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9993569698.000000,8115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052])"
9993578267.000000,10530.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9993589082.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9993591667.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
9993592111.000000,348387567.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9996967826.000000,169742963.000000,,,,,,,,,,393.676758,2.264895,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
9999650159.000000,160461518.000000,,,,,,,,,,354.003906,2.154454,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
10004924456.000000,163866227.000000,,,,,,,,,,393.676758,2.346121,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
10160814085.000000,239234.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731]"
10161005191.000000,1576561.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
10161629070.000000,4642130.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769]"
10166305792.000000,13968248.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791]"
10179993813.000000,286307.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905]"
10180234968.000000,1540496.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924]"
10180292120.000000,77012196.000000,,,,,,,,,,385.945312,4.894026,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
10180873951.000000,5488603.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943]"
10184780617.000000,694279.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818]"
10185319023.000000,1745075.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837]"
10186179960.000000,4975094.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856]"
10190145731.000000,613703.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992]"
10190658793.000000,14568286.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
10204755906.000000,1285358.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011]"
10205365384.000000,4199950.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
10208455850.000000,112864746.000000,,,,,,,,,,385.945312,3.339393,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
10209156818.000000,14355099.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
10223310891.000000,12525416.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
10229353869.000000,109739400.000000,,,,,,,,,,385.945312,3.434498,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
10242404667.000000,99567385.000000,,,,,,,,,,346.747742,3.400921,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
10341980228.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError"
10341981130.000000,14268.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10341995706.000000,2932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10341998929.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342000532.000000,167434042.000000,,,,,,,,,,393.676758,2.296128,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
10342000569.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342001785.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342003115.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342003648.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342004127.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342004486.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342004825.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342005168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342005522.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342005859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342006202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342006535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342006884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342007217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342007557.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342007899.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342008244.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342008593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342008929.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342009511.000000,13568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
10342023430.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342026799.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342027262.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342027661.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342028023.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342028385.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342028747.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342029109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342029461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342029812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342030174.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342030539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342030888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342031240.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342031603.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342031983.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342032344.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342032699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342033245.000000,8169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099])"
10342041735.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342044732.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342045204.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342045607.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342045946.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342046295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342046636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342046989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342047325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342047667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342048006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342048338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342048682.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342049021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342049360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342049697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342050030.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342050373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342050883.000000,7947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118])"
10342059128.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342062152.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342063639.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342064940.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342066348.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342066861.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342067230.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342067575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342067911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342068247.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342068595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342068925.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342069252.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342069582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342069914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342070268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342070605.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342070936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342071266.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342071600.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342071936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342072422.000000,8301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140])"
10342081146.000000,11138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10342092672.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342095397.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
10342095803.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
10342096349.000000,8575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10342105181.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342107614.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342108957.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342110103.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342111400.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342111840.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342112231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342112584.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342112926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342113261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342113608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342113940.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342114282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342114615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342114951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342115281.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342115623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342115966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342116297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342116632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342116967.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342117482.000000,9206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167])"
10342127028.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342129927.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342130376.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342130770.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342131130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342131477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342131814.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342132165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342132497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342132832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342133166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342133497.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342133827.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342134160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342134494.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342134821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342135162.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342135494.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342135971.000000,7851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186])"
10342144144.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342147106.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342147529.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342147914.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342148257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342148606.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342148954.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342149297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342149626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342149970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342150313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342150643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342150984.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342151316.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342151653.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342151990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342152327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342152674.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342153132.000000,8008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205])"
10342161532.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342164582.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342165902.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342167117.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342168480.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342168884.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342169244.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342169585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342169926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342170267.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342170604.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342170934.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342171263.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342171596.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342171917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342172249.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342172581.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342172911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342173242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342173572.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342173907.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342174358.000000,8170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227])"
10342182884.000000,10598.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10342193779.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342196331.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
10342196707.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
10342197333.000000,8513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10342206093.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342208494.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342209786.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342210929.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342212221.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342212663.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342213068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342213437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342213801.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342214162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342214537.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342214889.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342215253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342215609.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342215967.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342216319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342216681.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342217041.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342217390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342217775.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342218131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342218624.000000,9196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254])"
10342228151.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342231088.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342231536.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342231932.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342232276.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342232629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342232967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342233317.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342233649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342233994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342234324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342234658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342235002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342235342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342235678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342236016.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342236364.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342236699.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342237171.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273])"
10342245326.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342248355.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342248778.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342249177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342249519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342249871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342250210.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342250571.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342250902.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342251243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342251582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342251919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342252259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342252596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342252925.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342253260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342253610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342253953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342254425.000000,8083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292])"
10342262907.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10342265851.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342267164.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342268387.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10342269721.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10342270124.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342270487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342270832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342271171.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342271508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342271847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342272174.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342272506.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342272839.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342273181.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342273510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342273847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342274184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342274517.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342274854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10342275185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
