==18202== NVPROF is profiling process 18202, command: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3372894300.000000,8738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372903347.000000,21311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372924936.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372926565.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372928097.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372929653.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372930234.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372930747.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372931206.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372931669.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372932147.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372932623.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372933081.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372933541.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372933991.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372934442.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372934888.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372935353.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372935821.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372936270.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372936725.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372937177.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372937791.000000,9566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084])"
3372947805.000000,3029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372951122.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372951668.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372952115.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372952573.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372953047.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372953524.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372953985.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372954423.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372954906.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372955354.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372955820.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372956282.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372956735.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372957201.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372957662.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372958116.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372958563.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372959154.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103])"
3372967821.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372971019.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372971550.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372972057.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372972537.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372973000.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372973477.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372973943.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372974390.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372974840.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372975299.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372975750.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372976203.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372976661.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372977118.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372977585.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372978040.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372978505.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372979100.000000,8191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122])"
3372987660.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372990888.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372992526.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372994081.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372995705.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372996252.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372996747.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372997216.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372997674.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372998151.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372998626.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372999092.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372999560.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373000014.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373000478.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373000923.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373001378.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373001819.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373002266.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373002724.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373003181.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3373003770.000000,8038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144])"
3373012128.000000,27201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3373039732.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3373042269.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
3373042757.000000,107755112.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3375563917.000000,50360623.000000,,,,,,,,,,128.173828,2.485469,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3377711059.000000,48731122.000000,,,,,,,,,,107.421875,2.152714,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3381847003.000000,47529725.000000,,,,,,,,,,128.173828,2.633505,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3422208667.000000,104098.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823]"
3422217915.000000,796462.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842]"
3422302557.000000,1619612.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861]"
3423952058.000000,5761540.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883]"
3428236740.000000,2535981.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035]"
3428942545.000000,693708.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997]"
3429386392.000000,1173781.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016]"
3429721502.000000,28300622.000000,,,,,,,,,,124.103027,4.282392,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3429724094.000000,413864.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910]"
3429976163.000000,787790.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929]"
3430186662.000000,2044676.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948]"
3430706032.000000,386982.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084]"
3431024789.000000,868367.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103]"
3431578335.000000,6051593.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057]"
3436356498.000000,1343448.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122]"
3436650263.000000,5343613.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970]"
3439240996.000000,39006505.000000,,,,,,,,,,124.103027,3.107030,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3441771633.000000,3713504.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144]"
3443372237.000000,37401036.000000,,,,,,,,,,124.103027,3.240401,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3447485524.000000,32189010.000000,,,,,,,,,,103.816956,3.149639,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3480798511.000000,370,,,,,,,,,,,,,,,,,"cudaGetLastError"
3480799493.000000,31083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3480830893.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3480834084.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480835610.000000,49572449.000000,,,,,,,,,,128.173828,2.524986,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3480835680.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480837004.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480838367.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3480838949.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480839456.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480839809.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480840164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480840500.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480840859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480841199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480841543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480841888.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480842235.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480842567.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480842910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480843257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480843602.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480843953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480844300.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480844874.000000,13782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7172])"
3480859068.000000,20515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3480879846.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3480880344.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480880742.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480881089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480881439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480881792.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480882168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480882506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480882840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480883182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480883532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480883876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480884213.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480884584.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480884929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480885262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480885608.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480886176.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7191])"
3480894519.000000,20362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3480915160.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3480915617.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480916005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480916352.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480916699.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480917048.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480917402.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480917751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480918095.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480918437.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480918785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480919128.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480919473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480919820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480920168.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480920516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480920858.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480921339.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7210])"
3480929626.000000,20759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3480950768.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480952250.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480953583.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3480955019.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3480955497.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480955863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480956214.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480956555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480956905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480957249.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480957590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480957927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480958259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480958593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480958926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480959254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480959597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480959932.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480960271.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480960608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3480961073.000000,25824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7232])"
3480987264.000000,27325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3481014856.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3481017518.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
3481017971.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
3481018546.000000,7561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3481026373.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3481028849.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481030215.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481031388.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481032712.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3481033167.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481033572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481033916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481034271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481034617.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481034974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481035317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481035659.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481036009.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481036341.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481036687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481037030.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481037368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481037715.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481038055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481038396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481038868.000000,9074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7259])"
3481048293.000000,19952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3481068502.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3481068940.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481069336.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481069674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481070024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481070373.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481070722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481071063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481071407.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481071742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481072097.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481072446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481072780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481073121.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481073460.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481073802.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481074149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481074653.000000,7958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7278])"
3481082933.000000,19899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3481103096.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3481103545.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481103933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481104277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481104619.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481104976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481105329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481105671.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481106013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481106355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481106691.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481107031.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481107366.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481107713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481108059.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481108407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481108752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481109239.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7297])"
3481117278.000000,20008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3481137555.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481138896.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481140138.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481141547.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3481141976.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481142347.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481142687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481143028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481143379.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481143725.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481144059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481144387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481144718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481145044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481145380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481145713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481146060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481146400.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481146733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481147065.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481147524.000000,8148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7319])"
3481155981.000000,27083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3481183343.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3481186078.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
3481186509.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
3481187066.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3481194691.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3481197112.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481198583.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481199767.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3481201101.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3481201607.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481202000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481202344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481202699.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481203044.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3481203401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
